#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597292E-05   1.9492380E+07   1.9492380E+07   2.5976269E+07   1.2442308E+04   3.2660510E+07   1.9492384E+07   1.9492380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-05   1.9492375E+07   1.9492375E+07   2.5974164E+07   1.2441660E+04   3.2659654E+07   1.9492379E+07   1.9492375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-05   1.9492371E+07   1.9492371E+07   2.5971733E+07   1.2440911E+04   3.2658666E+07   1.9492375E+07   1.9492371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-05   1.9492365E+07   1.9492365E+07   2.5968926E+07   1.2440046E+04   3.2657525E+07   1.9492369E+07   1.9492365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-05   1.9492359E+07   1.9492359E+07   2.5965686E+07   1.2439048E+04   3.2656207E+07   1.9492362E+07   1.9492359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186052E-05   1.9492352E+07   1.9492352E+07   2.5961943E+07   1.2437896E+04   3.2654686E+07   1.9492355E+07   1.9492352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319051E-05   1.9492343E+07   1.9492343E+07   2.5957623E+07   1.2436565E+04   3.2652930E+07   1.9492346E+07   1.9492343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7536580E-05   1.9492334E+07   1.9492334E+07   2.5952634E+07   1.2435028E+04   3.2650903E+07   1.9492336E+07   1.9492334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844946E-05   1.9492323E+07   1.9492323E+07   2.5946874E+07   1.2433254E+04   3.2648562E+07   1.9492325E+07   1.9492323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250926E-05   1.9492310E+07   1.9492310E+07   2.5940224E+07   1.2431205E+04   3.2645860E+07   1.9492311E+07   1.9492310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761804E-05   1.9492295E+07   1.9492295E+07   2.5932547E+07   1.2428840E+04   3.2642741E+07   1.9492296E+07   1.9492295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385405E-05   1.9492278E+07   1.9492278E+07   2.5923684E+07   1.2426109E+04   3.2639141E+07   1.9492278E+07   1.9492278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130139E-05   1.9492258E+07   1.9492258E+07   2.5913453E+07   1.2422957E+04   3.2634985E+07   1.9492257E+07   1.9492258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005044E-05   1.9492235E+07   1.9492235E+07   2.5901643E+07   1.2419318E+04   3.2630189E+07   1.9492234E+07   1.9492235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
