#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597292E-05   1.9284503E+07   1.9284503E+07   2.5699435E+07   1.2349464E+04   3.0915000E+07   1.9284508E+07   1.9284503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-05   1.9284499E+07   1.9284499E+07   2.5697382E+07   1.2348830E+04   3.0914217E+07   1.9284504E+07   1.9284499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-05   1.9284495E+07   1.9284495E+07   2.5695011E+07   1.2348097E+04   3.0913312E+07   1.9284499E+07   1.9284495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-05   1.9284489E+07   1.9284489E+07   2.5692273E+07   1.2347250E+04   3.0912267E+07   1.9284494E+07   1.9284489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-05   1.9284483E+07   1.9284483E+07   2.5689112E+07   1.2346273E+04   3.0911061E+07   1.9284487E+07   1.9284483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186052E-05   1.9284476E+07   1.9284476E+07   2.5685462E+07   1.2345145E+04   3.0909669E+07   1.9284480E+07   1.9284476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319051E-05   1.9284468E+07   1.9284468E+07   2.5681247E+07   1.2343842E+04   3.0908061E+07   1.9284471E+07   1.9284468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7536580E-05   1.9284458E+07   1.9284458E+07   2.5676381E+07   1.2342338E+04   3.0906205E+07   1.9284462E+07   1.9284458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844946E-05   1.9284447E+07   1.9284447E+07   2.5670763E+07   1.2340601E+04   3.0904062E+07   1.9284450E+07   1.9284447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250926E-05   1.9284434E+07   1.9284434E+07   2.5664277E+07   1.2338596E+04   3.0901588E+07   1.9284437E+07   1.9284434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
