#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597292E-05   1.2893016E+07   1.2893016E+07   1.7185179E+07   1.0644224E+04   5.8061832E+06   1.2893059E+07   1.2893016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-05   1.2893014E+07   1.2893014E+07   1.7184323E+07   1.0643885E+04   5.8061145E+06   1.2893056E+07   1.2893014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-05   1.2893011E+07   1.2893011E+07   1.7183335E+07   1.0643493E+04   5.8060351E+06   1.2893053E+07   1.2893011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-05   1.2893007E+07   1.2893007E+07   1.7182193E+07   1.0643041E+04   5.8059435E+06   1.2893050E+07   1.2893007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-05   1.2893004E+07   1.2893004E+07   1.7180876E+07   1.0642519E+04   5.8058376E+06   1.2893046E+07   1.2893004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186052E-05   1.2892999E+07   1.2892999E+07   1.7179354E+07   1.0641916E+04   5.8057154E+06   1.2893041E+07   1.2892999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319051E-05   1.2892994E+07   1.2892994E+07   1.7177597E+07   1.0641220E+04   5.8055743E+06   1.2893036E+07   1.2892994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7536580E-05   1.2892988E+07   1.2892988E+07   1.7175568E+07   1.0640416E+04   5.8054114E+06   1.2893030E+07   1.2892988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844946E-05   1.2892982E+07   1.2892982E+07   1.7173226E+07   1.0639488E+04   5.8052234E+06   1.2893022E+07   1.2892982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250926E-05   1.2892974E+07   1.2892974E+07   1.7170522E+07   1.0638416E+04   5.8050062E+06   1.2893014E+07   1.2892974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761804E-05   1.2892965E+07   1.2892965E+07   1.7167399E+07   1.0637179E+04   5.8047555E+06   1.2893005E+07   1.2892965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385405E-05   1.2892954E+07   1.2892954E+07   1.7163793E+07   1.0635750E+04   5.8044661E+06   1.2892994E+07   1.2892954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130139E-05   1.2892942E+07   1.2892942E+07   1.7159631E+07   1.0634100E+04   5.8041320E+06   1.2892981E+07   1.2892942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005044E-05   1.2892929E+07   1.2892929E+07   1.7154825E+07   1.0632196E+04   5.8037464E+06   1.2892967E+07   1.2892929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9019832E-05   1.2892913E+07   1.2892913E+07   1.7149278E+07   1.0629997E+04   5.8033013E+06   1.2892950E+07   1.2892913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1184939E-05   1.2892894E+07   1.2892894E+07   1.7142873E+07   1.0627458E+04   5.8027875E+06   1.2892931E+07   1.2892894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3511579E-05   1.2892873E+07   1.2892873E+07   1.7135480E+07   1.0624527E+04   5.8021946E+06   1.2892908E+07   1.2892873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6011805E-05   1.2892848E+07   1.2892848E+07   1.7126947E+07   1.0621144E+04   5.8015104E+06   1.2892882E+07   1.2892848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8698568E-05   1.2892820E+07   1.2892820E+07   1.7117098E+07   1.0617239E+04   5.8007209E+06   1.2892852E+07   1.2892820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1585784E-05   1.2892787E+07   1.2892787E+07   1.7105731E+07   1.0612731E+04   5.7998101E+06   1.2892818E+07   1.2892787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4688409E-05   1.2892749E+07   1.2892749E+07   1.7092613E+07   1.0607528E+04   5.7987594E+06   1.2892778E+07   1.2892749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8022514E-05   1.2892705E+07   1.2892705E+07   1.7077477E+07   1.0601523E+04   5.7975477E+06   1.2892732E+07   1.2892705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1605370E-05   1.2892655E+07   1.2892655E+07   1.7060014E+07   1.0594594E+04   5.7961503E+06   1.2892679E+07   1.2892655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455534E-05   1.2892597E+07   1.2892597E+07   1.7039869E+07   1.0586599E+04   5.7945394E+06   1.2892618E+07   1.2892597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
