#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5966978E-05   1.0728809E+06   1.0728809E+06   1.4302999E+06   1.0777594E+04   1.3635835E+03   1.0733284E+06   1.0728809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7904318E-05   1.0728803E+06   1.0728803E+06   1.4302669E+06   1.0777431E+04   1.3634991E+03   1.0733277E+06   1.0728803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986199E-05   1.0728796E+06   1.0728796E+06   1.4302287E+06   1.0777243E+04   1.3634016E+03   1.0733269E+06   1.0728796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2223404E-05   1.0728787E+06   1.0728787E+06   1.4301847E+06   1.0777026E+04   1.3632891E+03   1.0733260E+06   1.0728787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4627522E-05   1.0728778E+06   1.0728778E+06   1.4301339E+06   1.0776775E+04   1.3631591E+03   1.0733249E+06   1.0728778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211006E-05   1.0728767E+06   1.0728767E+06   1.4300752E+06   1.0776485E+04   1.3630091E+03   1.0733237E+06   1.0728767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9987239E-05   1.0728754E+06   1.0728754E+06   1.4300074E+06   1.0776150E+04   1.3628358E+03   1.0733223E+06   1.0728754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2970600E-05   1.0728740E+06   1.0728740E+06   1.4299292E+06   1.0775763E+04   1.3626357E+03   1.0733206E+06   1.0728740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6176543E-05   1.0728723E+06   1.0728723E+06   1.4298388E+06   1.0775317E+04   1.3624047E+03   1.0733187E+06   1.0728723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9621675E-05   1.0728703E+06   1.0728703E+06   1.4297344E+06   1.0774802E+04   1.3621379E+03   1.0733165E+06   1.0728703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3323840E-05   1.0728681E+06   1.0728681E+06   1.4296139E+06   1.0774207E+04   1.3618300E+03   1.0733140E+06   1.0728681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7302216E-05   1.0728655E+06   1.0728655E+06   1.4294748E+06   1.0773519E+04   1.3614744E+03   1.0733110E+06   1.0728655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1577410E-05   1.0728625E+06   1.0728625E+06   1.4293142E+06   1.0772726E+04   1.3610638E+03   1.0733077E+06   1.0728625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6171567E-05   1.0728591E+06   1.0728591E+06   1.4291287E+06   1.0771810E+04   1.3605898E+03   1.0733038E+06   1.0728591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1108483E-05   1.0728551E+06   1.0728551E+06   1.4289145E+06   1.0770752E+04   1.3600426E+03   1.0732992E+06   1.0728551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6413733E-05   1.0728504E+06   1.0728504E+06   1.4286672E+06   1.0769530E+04   1.3594108E+03   1.0732940E+06   1.0728504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2114796E-05   1.0728451E+06   1.0728451E+06   1.4283816E+06   1.0768119E+04   1.3586816E+03   1.0732880E+06   1.0728451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8241202E-05   1.0728390E+06   1.0728390E+06   1.4280520E+06   1.0766491E+04   1.3578398E+03   1.0732811E+06   1.0728390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4824687E-05   1.0728319E+06   1.0728319E+06   1.4276714E+06   1.0764610E+04   1.3568681E+03   1.0732731E+06   1.0728319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189935E-04   1.0728237E+06   1.0728237E+06   1.4272320E+06   1.0762439E+04   1.3557467E+03   1.0732638E+06   1.0728237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950184E-04   1.0728142E+06   1.0728142E+06   1.4267248E+06   1.0759933E+04   1.3544525E+03   1.0732531E+06   1.0728142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767153E-04   1.0728033E+06   1.0728033E+06   1.4261392E+06   1.0757039E+04   1.3529590E+03   1.0732408E+06   1.0728033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645075E-04   1.0727907E+06   1.0727907E+06   1.4254633E+06   1.0753698E+04   1.3512358E+03   1.0732265E+06   1.0727907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588497E-04   1.0727761E+06   1.0727761E+06   1.4246831E+06   1.0749842E+04   1.3492478E+03   1.0732101E+06   1.0727761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602305E-04   1.0727593E+06   1.0727593E+06   1.4237827E+06   1.0745391E+04   1.3469545E+03   1.0731911E+06   1.0727593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691751E-04   1.0727398E+06   1.0727398E+06   1.4227435E+06   1.0740252E+04   1.3443097E+03   1.0731691E+06   1.0727398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862479E-04   1.0727174E+06   1.0727174E+06   1.4215444E+06   1.0734322E+04   1.3412600E+03   1.0731438E+06   1.0727174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120552E-04   1.0726915E+06   1.0726915E+06   1.4201608E+06   1.0727478E+04   1.3377442E+03   1.0731146E+06   1.0726915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472487E-04   1.0726616E+06   1.0726616E+06   1.4185646E+06   1.0719580E+04   1.3336922E+03   1.0730808E+06   1.0726616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925287E-04   1.0726271E+06   1.0726271E+06   1.4167234E+06   1.0710468E+04   1.3290235E+03   1.0730419E+06   1.0726271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486477E-04   1.0725873E+06   1.0725873E+06   1.4145999E+06   1.0699955E+04   1.3236464E+03   1.0729969E+06   1.0725873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164144E-04   1.0725413E+06   1.0725413E+06   1.4121513E+06   1.0687827E+04   1.3174557E+03   1.0729450E+06   1.0725413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966978E-04   1.0724883E+06   1.0724883E+06   1.4093286E+06   1.0673841E+04   1.3103317E+03   1.0728851E+06   1.0724883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7904318E-04   1.0724270E+06   1.0724270E+06   1.4060754E+06   1.0657713E+04   1.3021383E+03   1.0728160E+06   1.0724270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986199E-04   1.0723564E+06   1.0723564E+06   1.4023273E+06   1.0639120E+04   1.2927208E+03   1.0727363E+06   1.0723564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2223404E-04   1.0722748E+06   1.0722748E+06   1.3980103E+06   1.0617690E+04   1.2819044E+03   1.0726443E+06   1.0722748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4627522E-04   1.0721808E+06   1.0721808E+06   1.3930404E+06   1.0592999E+04   1.2694916E+03   1.0725382E+06   1.0721808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211006E-04   1.0720723E+06   1.0720723E+06   1.3873213E+06   1.0564561E+04   1.2552610E+03   1.0724159E+06   1.0720723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9987239E-04   1.0719471E+06   1.0719471E+06   1.3807438E+06   1.0531818E+04   1.2389651E+03   1.0722748E+06   1.0719471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2970600E-04   1.0718028E+06   1.0718028E+06   1.3731838E+06   1.0494138E+04   1.2203287E+03   1.0721121E+06   1.0718028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6176543E-04   1.0716365E+06   1.0716365E+06   1.3645009E+06   1.0450799E+04   1.1990487E+03   1.0719247E+06   1.0716365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9621675E-04   1.0714448E+06   1.0714448E+06   1.3545367E+06   1.0400982E+04   1.1747936E+03   1.0717087E+06   1.0714448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3323840E-04   1.0712238E+06   1.0712238E+06   1.3431133E+06   1.0343760E+04   1.1472055E+03   1.0714600E+06   1.0712238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7302216E-04   1.0709694E+06   1.0709694E+06   1.3300319E+06   1.0278086E+04   1.1159030E+03   1.0711736E+06   1.0709694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1577410E-04   1.0706764E+06   1.0706764E+06   1.3150714E+06   1.0202785E+04   1.0804872E+03   1.0708441E+06   1.0706764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6171567E-04   1.0703393E+06   1.0703393E+06   1.2979877E+06   1.0116539E+04   1.0405519E+03   1.0704651E+06   1.0703393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1108483E-04   1.0699514E+06   1.0699514E+06   1.2785138E+06   1.0017886E+04   9.9569727E+02   1.0700295E+06   1.0699514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6413733E-04   1.0695056E+06   1.0695056E+06   1.2563605E+06   9.9052053E+03   9.4555069E+02   1.0695291E+06   1.0695056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2114796E-04   1.0689935E+06   1.0689935E+06   1.2312185E+06   9.7767241E+03   8.8979503E+02   1.0689549E+06   1.0689935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8241202E-04   1.0684056E+06   1.0684056E+06   1.2027627E+06   9.6305160E+03   8.2820654E+02   1.0682965E+06   1.0684056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4824687E-04   1.0677314E+06   1.0677314E+06   1.1706588E+06   9.4645161E+03   7.6070442E+02   1.0675424E+06   1.0677314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189935E-03   1.0669591E+06   1.0669591E+06   1.1345729E+06   9.2765447E+03   6.8741373E+02   1.0666797E+06   1.0669591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950184E-03   1.0660752E+06   1.0660752E+06   1.0941856E+06   9.0643472E+03   6.0874300E+02   1.0656942E+06   1.0660752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767153E-03   1.0650652E+06   1.0650652E+06   1.0492106E+06   8.8256535E+03   5.2547666E+02   1.0645702E+06   1.0650652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645075E-03   1.0639127E+06   1.0639127E+06   9.9941960E+05   8.5582627E+03   4.3888041E+02   1.0632905E+06   1.0639127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588497E-03   1.0626000E+06   1.0626000E+06   9.4467375E+05   8.2601582E+03   3.5081421E+02   1.0618365E+06   1.0626000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602305E-03   1.0611076E+06   1.0611076E+06   8.8496200E+05   7.9296582E+03   2.6384232E+02   1.0601883E+06   1.0611076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691751E-03   1.0594147E+06   1.0594147E+06   8.2044650E+05   7.5656073E+03   1.8132235E+02   1.0583249E+06   1.0594147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862479E-03   1.0574992E+06   1.0574992E+06   7.5151314E+05   7.1676093E+03   1.0744527E+02   1.0562242E+06   1.0574992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120552E-03   1.0553376E+06   1.0553376E+06   6.7882443E+05   6.7362994E+03   4.7186067E+01   1.0538637E+06   1.0553376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472487E-03   1.0529059E+06   1.0529059E+06   6.0336850E+05   6.2736469E+03   6.1116817E+00   1.0512207E+06   1.0529059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925287E-03   1.0501794E+06   1.0501794E+06   5.2649563E+05   5.7832659E+03   -1.0017911E+01   1.0482730E+06   1.0501794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486477E-03   1.0471335E+06   1.0471335E+06   4.4992903E+05   5.2707003E+03   4.0784820E+00   1.0449992E+06   1.0471335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164144E-03   1.0437440E+06   1.0437440E+06   3.7573342E+05   4.7436283E+03   5.2209617E+01   1.0413796E+06   1.0437440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966978E-03   1.0399878E+06   1.0399878E+06   3.0622220E+05   4.2119135E+03   1.3539825E+02   1.0373963E+06   1.0399878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7904318E-03   1.0358430E+06   1.0358430E+06   2.4378491E+05   3.6874101E+03   2.5035178E+02   1.0330336E+06   1.0358430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986199E-03   1.0312891E+06   1.0312891E+06   1.9062446E+05   3.1834244E+03   3.8798839E+02   1.0282775E+06   1.0312891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2223404E-03   1.0263071E+06   1.0263071E+06   1.4841091E+05   2.7137510E+03   5.3251853E+02   1.0231153E+06   1.0263071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4627522E-03   1.0208782E+06   1.0208782E+06   1.1788993E+05   2.2912551E+03   6.6182577E+02   1.0175336E+06   1.0208782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211006E-03   1.0149836E+06   1.0149836E+06   9.8526937E+04   1.9260835E+03   7.5003182E+02   1.0115165E+06   1.0149836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9987239E-03   1.0086020E+06   1.0086020E+06   8.8315986E+04   1.6237531E+03   7.7294867E+02   1.0050436E+06   1.0086020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2970600E-03   1.0017090E+06   1.0017090E+06   8.3912148E+04   1.3835725E+03   7.1632341E+02   9.9808703E+05   1.0017090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6176543E-03   9.9427521E+05   9.9427521E+05   8.1222249E+04   1.1980266E+03   5.8513455E+02   9.9061115E+05   9.9427521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9621675E-03   9.8626637E+05   9.8626637E+05   7.6466099E+04   1.0537737E+03   4.0986779E+02   9.8257314E+05   9.8626637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3323840E-03   9.7764467E+05   9.7764467E+05   6.7477220E+04   9.3460280E+02   2.4374442E+02   9.7392664E+05   9.7764467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7302216E-03   9.6837133E+05   9.6837133E+05   5.4701682E+04   8.2595324E+02   1.4561749E+02   9.6462719E+05   9.6837133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1577410E-03   9.5841046E+05   9.5841046E+05   4.1163242E+04   7.1952929E+02   1.4962026E+02   9.5463833E+05   9.5841046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6171567E-03   9.4773134E+05   9.4773134E+05   3.0901886E+04   6.1565739E+02   2.3538091E+02   9.4393410E+05   9.4773134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1108483E-03   9.3630785E+05   9.3630785E+05   2.6296774E+04   5.2129074E+02   3.2519017E+02   9.3249579E+05   9.3630785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6413733E-03   9.2411471E+05   9.2411471E+05   2.5977300E+04   4.4377038E+02   3.3028552E+02   9.2030332E+05   9.2411471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2114796E-03   9.1112255E+05   9.1112255E+05   2.5549235E+04   3.8407187E+02   2.3055323E+02   9.0732634E+05   9.1112255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8241202E-03   8.9729603E+05   8.9729603E+05   2.1584162E+04   3.3538440E+02   1.1416546E+02   8.9352324E+05   8.9729603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4824687E-03   8.8259796E+05   8.8259796E+05   1.5452771E+04   2.8953208E+02   9.8042054E+01   8.7885134E+05   8.8259796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189935E-02   8.6699552E+05   8.6699552E+05   1.1786865E+04   2.4522770E+02   1.7480060E+02   8.6327906E+05   8.6699552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950184E-02   8.5046098E+05   8.5046098E+05   1.1900474E+04   2.0763843E+02   1.9823540E+02   8.4678460E+05   8.5046098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767153E-02   8.3296541E+05   8.3296541E+05   1.1493223E+04   1.7877317E+02   1.0965443E+02   8.2934124E+05   8.3296541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645075E-02   8.1447590E+05   8.1447590E+05   8.2228638E+03   1.5362997E+02   6.3965240E+01   8.1091149E+05   8.1447590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588497E-02   7.9496286E+05   7.9496286E+05   6.2170120E+03   1.2948009E+02   1.2643394E+02   7.9146243E+05   7.9496286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602305E-02   7.7440450E+05   7.7440450E+05   6.6740058E+03   1.0970521E+02   1.1234569E+02   7.7097535E+05   7.7440450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691751E-02   7.5278164E+05   7.5278164E+05   5.2220913E+03   9.3803110E+01   4.6078171E+01   7.4943343E+05   7.5278164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862479E-02   7.3008082E+05   7.3008082E+05   3.7477706E+03   7.8714078E+01   9.2674101E+01   7.2682059E+05   7.3008082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120552E-02   7.0630331E+05   7.0630331E+05   4.0371882E+03   6.6527636E+01   6.7724676E+01   7.0313658E+05   7.0630331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472487E-02   6.8146309E+05   6.8146309E+05   2.7017391E+03   5.6135507E+01   4.6031660E+01   6.7839735E+05   6.8146309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925286E-02   6.5559456E+05   6.5559456E+05   2.6321933E+03   4.6848162E+01   7.0349622E+01   6.5263677E+05   6.5559456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486473E-02   6.2875961E+05   6.2875961E+05   1.9725630E+03   3.9449507E+01   3.2157049E+01   6.2591472E+05   6.2875961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164122E-02   6.0105176E+05   6.0105176E+05   1.8023359E+03   3.2721611E+01   5.5806805E+01   5.9832613E+05   6.0105176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966861E-02   5.7260700E+05   5.7260700E+05   1.2918354E+03   2.7326851E+01   3.1539684E+01   5.7000440E+05   5.7260700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7903790E-02   5.4361002E+05   5.4361002E+05   1.2772646E+03   2.2618530E+01   3.3713342E+01   5.4113491E+05   5.4361002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9984114E-02   5.1430600E+05   5.1430600E+05   8.9256379E+02   1.8631768E+01   3.9737415E+01   5.1196008E+05   5.1430600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2216158E-02   4.8501269E+05   4.8501269E+05   7.3383929E+02   1.5405022E+01   2.0986797E+01   4.8279711E+05   4.8501269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4605175E-02   4.5613422E+05   4.5613422E+05   6.7974908E+02   1.2623852E+01   2.0970363E+01   4.5404803E+05   4.5613422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7149478E-02   4.2816902E+05   4.2816902E+05   5.5256275E+02   1.0312429E+01   2.6631732E+01   4.2620830E+05   4.2816902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835445E-02   4.0168934E+05   4.0168934E+05   4.1655317E+02   8.4430678E+00   2.5599471E+01   3.9984797E+05   4.0168934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2634172E-02   3.7726596E+05   3.7726596E+05   3.1880040E+02   6.9372240E+00   2.1031881E+01   3.7553507E+05   3.7726596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5504245E-02   3.5533714E+05   3.5533714E+05   2.5752781E+02   5.7305606E+00   1.6690493E+01   3.5370573E+05   3.5533714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
