#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0950184E-05   1.5056333E+07   1.5056333E+07   2.0066855E+07   9.3687699E+03   1.2805769E+07   1.5056352E+07   1.5056333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767153E-05   1.5056331E+07   1.5056331E+07   2.0065573E+07   9.3683838E+03   1.2805570E+07   1.5056349E+07   1.5056331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645075E-05   1.5056327E+07   1.5056327E+07   2.0064094E+07   9.3679380E+03   1.2805340E+07   1.5056345E+07   1.5056327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588497E-05   1.5056324E+07   1.5056324E+07   2.0062385E+07   9.3674233E+03   1.2805074E+07   1.5056342E+07   1.5056324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602305E-05   1.5056319E+07   1.5056319E+07   2.0060413E+07   9.3668289E+03   1.2804768E+07   1.5056337E+07   1.5056319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691751E-05   1.5056315E+07   1.5056315E+07   2.0058135E+07   9.3661426E+03   1.2804414E+07   1.5056332E+07   1.5056315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862479E-05   1.5056309E+07   1.5056309E+07   2.0055505E+07   9.3653501E+03   1.2804005E+07   1.5056326E+07   1.5056309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120552E-05   1.5056302E+07   1.5056302E+07   2.0052468E+07   9.3644350E+03   1.2803533E+07   1.5056319E+07   1.5056302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472487E-05   1.5056295E+07   1.5056295E+07   2.0048961E+07   9.3633784E+03   1.2802988E+07   1.5056311E+07   1.5056295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925287E-05   1.5056286E+07   1.5056286E+07   2.0044913E+07   9.3621585E+03   1.2802359E+07   1.5056302E+07   1.5056286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486477E-05   1.5056276E+07   1.5056276E+07   2.0040239E+07   9.3607500E+03   1.2801633E+07   1.5056292E+07   1.5056276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164144E-05   1.5056264E+07   1.5056264E+07   2.0034843E+07   9.3591237E+03   1.2800795E+07   1.5056280E+07   1.5056264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966978E-05   1.5056251E+07   1.5056251E+07   2.0028613E+07   9.3572461E+03   1.2799828E+07   1.5056266E+07   1.5056251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7904318E-05   1.5056235E+07   1.5056235E+07   2.0021422E+07   9.3550784E+03   1.2798711E+07   1.5056249E+07   1.5056235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986199E-05   1.5056217E+07   1.5056217E+07   2.0013120E+07   9.3525759E+03   1.2797422E+07   1.5056231E+07   1.5056217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2223404E-05   1.5056197E+07   1.5056197E+07   2.0003537E+07   9.3496870E+03   1.2795935E+07   1.5056209E+07   1.5056197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4627522E-05   1.5056173E+07   1.5056173E+07   1.9992477E+07   9.3463522E+03   1.2794219E+07   1.5056184E+07   1.5056173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211006E-05   1.5056145E+07   1.5056145E+07   1.9979711E+07   9.3425029E+03   1.2792238E+07   1.5056155E+07   1.5056145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9987239E-05   1.5056113E+07   1.5056113E+07   1.9964980E+07   9.3380600E+03   1.2789954E+07   1.5056122E+07   1.5056113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2970600E-05   1.5056077E+07   1.5056077E+07   1.9947980E+07   9.3329323E+03   1.2787319E+07   1.5056084E+07   1.5056077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6176543E-05   1.5056034E+07   1.5056034E+07   1.9928367E+07   9.3270150E+03   1.2784280E+07   1.5056040E+07   1.5056034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9621675E-05   1.5055985E+07   1.5055985E+07   1.9905740E+07   9.3201869E+03   1.2780776E+07   1.5055988E+07   1.5055985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3323840E-05   1.5055929E+07   1.5055929E+07   1.9879641E+07   9.3123090E+03   1.2776737E+07   1.5055929E+07   1.5055929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7302216E-05   1.5055863E+07   1.5055863E+07   1.9849543E+07   9.3032210E+03   1.2772082E+07   1.5055861E+07   1.5055863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1577410E-05   1.5055788E+07   1.5055788E+07   1.9814839E+07   9.2927388E+03   1.2766720E+07   1.5055782E+07   1.5055788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6171567E-05   1.5055701E+07   1.5055701E+07   1.9774835E+07   9.2806506E+03   1.2760544E+07   1.5055692E+07   1.5055701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1108483E-05   1.5055600E+07   1.5055600E+07   1.9728733E+07   9.2667134E+03   1.2753435E+07   1.5055587E+07   1.5055600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6413733E-05   1.5055484E+07   1.5055484E+07   1.9675621E+07   9.2506482E+03   1.2745255E+07   1.5055466E+07   1.5055484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2114796E-05   1.5055350E+07   1.5055350E+07   1.9614455E+07   9.2321354E+03   1.2735849E+07   1.5055326E+07   1.5055350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8241202E-05   1.5055196E+07   1.5055196E+07   1.9544045E+07   9.2108090E+03   1.2725039E+07   1.5055165E+07   1.5055196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4824687E-05   1.5055017E+07   1.5055017E+07   1.9463033E+07   9.1862506E+03   1.2712626E+07   1.5054978E+07   1.5055017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189935E-04   1.5054811E+07   1.5054811E+07   1.9369875E+07   9.1579827E+03   1.2698384E+07   1.5054764E+07   1.5054811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950184E-04   1.5054574E+07   1.5054574E+07   1.9262819E+07   9.1254614E+03   1.2682061E+07   1.5054516E+07   1.5054574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767153E-04   1.5054300E+07   1.5054300E+07   1.9139887E+07   9.0880683E+03   1.2663373E+07   1.5054230E+07   1.5054300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645075E-04   1.5053984E+07   1.5053984E+07   1.8998847E+07   9.0451025E+03   1.2642009E+07   1.5053900E+07   1.5053984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588497E-04   1.5053619E+07   1.5053619E+07   1.8837195E+07   8.9957716E+03   1.2617622E+07   1.5053520E+07   1.5053619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602305E-04   1.5053199E+07   1.5053199E+07   1.8652136E+07   8.9391836E+03   1.2589837E+07   1.5053081E+07   1.5053199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691751E-04   1.5052714E+07   1.5052714E+07   1.8440569E+07   8.8743379E+03   1.2558246E+07   1.5052576E+07   1.5052714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862479E-04   1.5052156E+07   1.5052156E+07   1.8199074E+07   8.8001183E+03   1.2522415E+07   1.5051993E+07   1.5052156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
