#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0950184E-05   1.6158824E+07   1.6158824E+07   2.1535467E+07   9.6322850E+03   1.7169943E+07   1.6158837E+07   1.6158824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767153E-05   1.6158821E+07   1.6158821E+07   2.1533973E+07   9.6318533E+03   1.7169635E+07   1.6158834E+07   1.6158821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645075E-05   1.6158817E+07   1.6158817E+07   2.1532247E+07   9.6313549E+03   1.7169280E+07   1.6158830E+07   1.6158817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588497E-05   1.6158813E+07   1.6158813E+07   2.1530255E+07   9.6307793E+03   1.7168870E+07   1.6158826E+07   1.6158813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602305E-05   1.6158809E+07   1.6158809E+07   2.1527954E+07   9.6301146E+03   1.7168396E+07   1.6158821E+07   1.6158809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691751E-05   1.6158803E+07   1.6158803E+07   2.1525297E+07   9.6293472E+03   1.7167849E+07   1.6158815E+07   1.6158803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862479E-05   1.6158797E+07   1.6158797E+07   2.1522230E+07   9.6284611E+03   1.7167218E+07   1.6158809E+07   1.6158797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120552E-05   1.6158790E+07   1.6158790E+07   2.1518688E+07   9.6274379E+03   1.7166489E+07   1.6158802E+07   1.6158790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472487E-05   1.6158782E+07   1.6158782E+07   2.1514599E+07   9.6262565E+03   1.7165647E+07   1.6158793E+07   1.6158782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925287E-05   1.6158772E+07   1.6158772E+07   2.1509878E+07   9.6248924E+03   1.7164675E+07   1.6158783E+07   1.6158772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486477E-05   1.6158761E+07   1.6158761E+07   2.1504427E+07   9.6233175E+03   1.7163554E+07   1.6158772E+07   1.6158761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164144E-05   1.6158749E+07   1.6158749E+07   2.1498135E+07   9.6214991E+03   1.7162259E+07   1.6158758E+07   1.6158749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966978E-05   1.6158734E+07   1.6158734E+07   2.1490870E+07   9.6193998E+03   1.7160765E+07   1.6158743E+07   1.6158734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7904318E-05   1.6158717E+07   1.6158717E+07   2.1482484E+07   9.6169762E+03   1.7159040E+07   1.6158726E+07   1.6158717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986199E-05   1.6158698E+07   1.6158698E+07   2.1472804E+07   9.6141783E+03   1.7157049E+07   1.6158705E+07   1.6158698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2223404E-05   1.6158675E+07   1.6158675E+07   2.1461630E+07   9.6109485E+03   1.7154752E+07   1.6158682E+07   1.6158675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4627522E-05   1.6158649E+07   1.6158649E+07   2.1448734E+07   9.6072202E+03   1.7152101E+07   1.6158655E+07   1.6158649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211006E-05   1.6158619E+07   1.6158619E+07   2.1433850E+07   9.6029169E+03   1.7149043E+07   1.6158623E+07   1.6158619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9987239E-05   1.6158584E+07   1.6158584E+07   2.1416675E+07   9.5979502E+03   1.7145515E+07   1.6158587E+07   1.6158584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2970600E-05   1.6158544E+07   1.6158544E+07   2.1396858E+07   9.5922183E+03   1.7141446E+07   1.6158546E+07   1.6158544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6176543E-05   1.6158498E+07   1.6158498E+07   2.1373994E+07   9.5856040E+03   1.7136754E+07   1.6158497E+07   1.6158498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9621675E-05   1.6158445E+07   1.6158445E+07   2.1347620E+07   9.5779723E+03   1.7131344E+07   1.6158442E+07   1.6158445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3323840E-05   1.6158383E+07   1.6158383E+07   2.1317202E+07   9.5691677E+03   1.7125109E+07   1.6158378E+07   1.6158383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7302216E-05   1.6158312E+07   1.6158312E+07   2.1282125E+07   9.5590116E+03   1.7117924E+07   1.6158304E+07   1.6158312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1577410E-05   1.6158230E+07   1.6158230E+07   2.1241687E+07   9.5472985E+03   1.7109648E+07   1.6158218E+07   1.6158230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6171567E-05   1.6158135E+07   1.6158135E+07   2.1195079E+07   9.5337924E+03   1.7100119E+07   1.6158119E+07   1.6158135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1108483E-05   1.6158025E+07   1.6158025E+07   2.1141376E+07   9.5182224E+03   1.7089151E+07   1.6158005E+07   1.6158025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6413733E-05   1.6157899E+07   1.6157899E+07   2.1079520E+07   9.5002778E+03   1.7076534E+07   1.6157874E+07   1.6157899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2114796E-05   1.6157753E+07   1.6157753E+07   2.1008299E+07   9.4796028E+03   1.7062030E+07   1.6157722E+07   1.6157753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8241202E-05   1.6157585E+07   1.6157585E+07   2.0926336E+07   9.4557903E+03   1.7045366E+07   1.6157546E+07   1.6157585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4824687E-05   1.6157390E+07   1.6157390E+07   2.0832058E+07   9.4283755E+03   1.7026238E+07   1.6157344E+07   1.6157390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189935E-04   1.6157166E+07   1.6157166E+07   2.0723683E+07   9.3968281E+03   1.7004300E+07   1.6157111E+07   1.6157166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950184E-04   1.6156907E+07   1.6156907E+07   2.0599190E+07   9.3605450E+03   1.6979169E+07   1.6156841E+07   1.6156907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767153E-04   1.6156609E+07   1.6156609E+07   2.0456300E+07   9.3188414E+03   1.6950413E+07   1.6156531E+07   1.6156609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645075E-04   1.6156265E+07   1.6156265E+07   2.0292449E+07   9.2709424E+03   1.6917558E+07   1.6156172E+07   1.6156265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588497E-04   1.6155868E+07   1.6155868E+07   2.0104769E+07   9.2159738E+03   1.6880084E+07   1.6155759E+07   1.6155868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602305E-04   1.6155410E+07   1.6155410E+07   1.9890065E+07   9.1529533E+03   1.6837422E+07   1.6155283E+07   1.6155410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691751E-04   1.6154883E+07   1.6154883E+07   1.9644808E+07   9.0807822E+03   1.6788965E+07   1.6154733E+07   1.6154883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862479E-04   1.6154275E+07   1.6154275E+07   1.9365125E+07   8.9982391E+03   1.6734070E+07   1.6154101E+07   1.6154275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120552E-04   1.6153575E+07   1.6153575E+07   1.9046811E+07   8.9039746E+03   1.6672069E+07   1.6153372E+07   1.6153575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472487E-04   1.6152769E+07   1.6152769E+07   1.8685357E+07   8.7965107E+03   1.6602292E+07   1.6152532E+07   1.6152769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925287E-04   1.6151841E+07   1.6151841E+07   1.8276000E+07   8.6742446E+03   1.6524087E+07   1.6151566E+07   1.6151841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486477E-04   1.6150773E+07   1.6150773E+07   1.7813812E+07   8.5354598E+03   1.6436858E+07   1.6150454E+07   1.6150773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164144E-04   1.6149546E+07   1.6149546E+07   1.7293835E+07   8.3783469E+03   1.6340112E+07   1.6149175E+07   1.6149546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966978E-04   1.6148135E+07   1.6148135E+07   1.6711262E+07   8.2010378E+03   1.6233518E+07   1.6147706E+07   1.6148135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7904318E-04   1.6146515E+07   1.6146515E+07   1.6061701E+07   8.0016557E+03   1.6116984E+07   1.6146018E+07   1.6146515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986199E-04   1.6144656E+07   1.6144656E+07   1.5341507E+07   7.7783869E+03   1.5990744E+07   1.6144081E+07   1.6144656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2223404E-04   1.6142524E+07   1.6142524E+07   1.4548224E+07   7.5295764E+03   1.5855466E+07   1.6141861E+07   1.6142524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4627522E-04   1.6140082E+07   1.6140082E+07   1.3681108E+07   7.2538547E+03   1.5712356E+07   1.6139317E+07   1.6140082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211006E-04   1.6137289E+07   1.6137289E+07   1.2741764E+07   6.9502957E+03   1.5563268E+07   1.6136407E+07   1.6137289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9987239E-04   1.6134097E+07   1.6134097E+07   1.1734856E+07   6.6186089E+03   1.5410789E+07   1.6133081E+07   1.6134097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2970600E-04   1.6130454E+07   1.6130454E+07   1.0668849E+07   6.2593620E+03   1.5258277E+07   1.6129285E+07   1.6130454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6176543E-04   1.6126302E+07   1.6126302E+07   9.5567244E+06   5.8742255E+03   1.5109811E+07   1.6124958E+07   1.6126302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9621675E-04   1.6121578E+07   1.6121578E+07   8.4165262E+06   5.4662199E+03   1.4970009E+07   1.6120035E+07   1.6121578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
