#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0950184E-05   1.2568168E+07   1.2568168E+07   1.6751932E+07   8.9587967E+03   6.4746210E+06   1.2568200E+07   1.2568168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767153E-05   1.2568166E+07   1.2568166E+07   1.6751059E+07   8.9584968E+03   6.4745442E+06   1.2568197E+07   1.2568166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645075E-05   1.2568163E+07   1.2568163E+07   1.6750050E+07   8.9581505E+03   6.4744556E+06   1.2568195E+07   1.2568163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588497E-05   1.2568160E+07   1.2568160E+07   1.6748886E+07   8.9577505E+03   6.4743532E+06   1.2568192E+07   1.2568160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602305E-05   1.2568157E+07   1.2568157E+07   1.6747541E+07   8.9572888E+03   6.4742350E+06   1.2568188E+07   1.2568157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691751E-05   1.2568153E+07   1.2568153E+07   1.6745988E+07   8.9567555E+03   6.4740985E+06   1.2568184E+07   1.2568153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862479E-05   1.2568148E+07   1.2568148E+07   1.6744195E+07   8.9561398E+03   6.4739410E+06   1.2568179E+07   1.2568148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120552E-05   1.2568143E+07   1.2568143E+07   1.6742125E+07   8.9554288E+03   6.4737590E+06   1.2568173E+07   1.2568143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472487E-05   1.2568137E+07   1.2568137E+07   1.6739735E+07   8.9546079E+03   6.4735490E+06   1.2568167E+07   1.2568137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925287E-05   1.2568130E+07   1.2568130E+07   1.6736975E+07   8.9536600E+03   6.4733065E+06   1.2568160E+07   1.2568130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486477E-05   1.2568122E+07   1.2568122E+07   1.6733788E+07   8.9525656E+03   6.4730266E+06   1.2568151E+07   1.2568122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164144E-05   1.2568112E+07   1.2568112E+07   1.6730109E+07   8.9513019E+03   6.4727034E+06   1.2568141E+07   1.2568112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966978E-05   1.2568101E+07   1.2568101E+07   1.6725862E+07   8.9498429E+03   6.4723303E+06   1.2568130E+07   1.2568101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7904318E-05   1.2568089E+07   1.2568089E+07   1.6720958E+07   8.9481584E+03   6.4718996E+06   1.2568117E+07   1.2568089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986199E-05   1.2568074E+07   1.2568074E+07   1.6715297E+07   8.9462136E+03   6.4714026E+06   1.2568102E+07   1.2568074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2223404E-05   1.2568058E+07   1.2568058E+07   1.6708762E+07   8.9439683E+03   6.4708289E+06   1.2568084E+07   1.2568058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4627522E-05   1.2568039E+07   1.2568039E+07   1.6701219E+07   8.9413764E+03   6.4701668E+06   1.2568064E+07   1.2568039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211006E-05   1.2568016E+07   1.2568016E+07   1.6692512E+07   8.9383843E+03   6.4694029E+06   1.2568041E+07   1.2568016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9987239E-05   1.2567991E+07   1.2567991E+07   1.6682462E+07   8.9349305E+03   6.4685214E+06   1.2568014E+07   1.2567991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2970600E-05   1.2567961E+07   1.2567961E+07   1.6670865E+07   8.9309441E+03   6.4675045E+06   1.2567983E+07   1.2567961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6176543E-05   1.2567927E+07   1.2567927E+07   1.6657481E+07   8.9263431E+03   6.4663315E+06   1.2567947E+07   1.2567927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
