#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0950184E-05   9.6083889E+06   9.6083889E+06   1.2807959E+07   8.7663925E+03   2.5675566E+06   9.6084421E+06   9.6083889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767153E-05   9.6083873E+06   9.6083873E+06   1.2807458E+07   8.7661747E+03   2.5675322E+06   9.6084404E+06   9.6083873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645075E-05   9.6083854E+06   9.6083854E+06   1.2806879E+07   8.7659231E+03   2.5675041E+06   9.6084384E+06   9.6083854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588497E-05   9.6083833E+06   9.6083833E+06   1.2806210E+07   8.7656325E+03   2.5674716E+06   9.6084362E+06   9.6083833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602305E-05   9.6083808E+06   9.6083808E+06   1.2805438E+07   8.7652971E+03   2.5674341E+06   9.6084335E+06   9.6083808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691751E-05   9.6083779E+06   9.6083779E+06   1.2804547E+07   8.7649097E+03   2.5673909E+06   9.6084305E+06   9.6083779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862479E-05   9.6083746E+06   9.6083746E+06   1.2803518E+07   8.7644624E+03   2.5673409E+06   9.6084270E+06   9.6083746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120552E-05   9.6083708E+06   9.6083708E+06   1.2802329E+07   8.7639458E+03   2.5672832E+06   9.6084229E+06   9.6083708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472487E-05   9.6083663E+06   9.6083663E+06   1.2800957E+07   8.7633494E+03   2.5672166E+06   9.6084183E+06   9.6083663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925287E-05   9.6083612E+06   9.6083612E+06   1.2799372E+07   8.7626607E+03   2.5671397E+06   9.6084129E+06   9.6083612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
