#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0950184E-05   4.1258160E+06   4.1258160E+06   5.5005047E+06   9.3696748E+03   1.5881608E+05   4.1259632E+06   4.1258160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767153E-05   4.1258154E+06   4.1258154E+06   5.5004136E+06   9.3695793E+03   1.5881474E+05   4.1259625E+06   4.1258154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645075E-05   4.1258147E+06   4.1258147E+06   5.5003084E+06   9.3694690E+03   1.5881318E+05   4.1259618E+06   4.1258147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588497E-05   4.1258140E+06   4.1258140E+06   5.5001870E+06   9.3693417E+03   1.5881139E+05   4.1259609E+06   4.1258140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602305E-05   4.1258131E+06   4.1258131E+06   5.5000468E+06   9.3691946E+03   1.5880931E+05   4.1259600E+06   4.1258131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691751E-05   4.1258120E+06   4.1258120E+06   5.4998848E+06   9.3690248E+03   1.5880692E+05   4.1259588E+06   4.1258120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862479E-05   4.1258108E+06   4.1258108E+06   5.4996978E+06   9.3688287E+03   1.5880416E+05   4.1259575E+06   4.1258108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120552E-05   4.1258094E+06   4.1258094E+06   5.4994819E+06   9.3686023E+03   1.5880096E+05   4.1259560E+06   4.1258094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472487E-05   4.1258078E+06   4.1258078E+06   5.4992326E+06   9.3683408E+03   1.5879728E+05   4.1259542E+06   4.1258078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925287E-05   4.1258059E+06   4.1258059E+06   5.4989447E+06   9.3680389E+03   1.5879302E+05   4.1259522E+06   4.1258059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486477E-05   4.1258038E+06   4.1258038E+06   5.4986122E+06   9.3676902E+03   1.5878811E+05   4.1259499E+06   4.1258038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164144E-05   4.1258013E+06   4.1258013E+06   5.4982283E+06   9.3672876E+03   1.5878244E+05   4.1259472E+06   4.1258013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966978E-05   4.1257985E+06   4.1257985E+06   5.4977850E+06   9.3668227E+03   1.5877589E+05   4.1259441E+06   4.1257985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7904318E-05   4.1257952E+06   4.1257952E+06   5.4972731E+06   9.3662859E+03   1.5876832E+05   4.1259405E+06   4.1257952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986199E-05   4.1257913E+06   4.1257913E+06   5.4966821E+06   9.3656660E+03   1.5875959E+05   4.1259363E+06   4.1257913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2223404E-05   4.1257869E+06   4.1257869E+06   5.4959997E+06   9.3649502E+03   1.5874951E+05   4.1259315E+06   4.1257869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4627522E-05   4.1257818E+06   4.1257818E+06   5.4952117E+06   9.3641238E+03   1.5873787E+05   4.1259260E+06   4.1257818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211006E-05   4.1257760E+06   4.1257760E+06   5.4943019E+06   9.3631695E+03   1.5872443E+05   4.1259196E+06   4.1257760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9987239E-05   4.1257692E+06   4.1257692E+06   5.4932515E+06   9.3620676E+03   1.5870892E+05   4.1259122E+06   4.1257692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2970600E-05   4.1257614E+06   4.1257614E+06   5.4920387E+06   9.3607954E+03   1.5869101E+05   4.1259037E+06   4.1257614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6176543E-05   4.1257523E+06   4.1257523E+06   5.4906385E+06   9.3593265E+03   1.5867033E+05   4.1258938E+06   4.1257523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9621675E-05   4.1257419E+06   4.1257419E+06   5.4890220E+06   9.3576306E+03   1.5864647E+05   4.1258825E+06   4.1257419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3323840E-05   4.1257298E+06   4.1257298E+06   5.4871559E+06   9.3556726E+03   1.5861893E+05   4.1258693E+06   4.1257298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
