#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0950184E-05   1.3217638E+07   1.3217638E+07   1.7617264E+07   9.0428131E+03   7.7755663E+06   1.3217666E+07   1.3217638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767153E-05   1.3217636E+07   1.3217636E+07   1.7616293E+07   9.0424925E+03   7.7754680E+06   1.3217664E+07   1.3217636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645075E-05   1.3217633E+07   1.3217633E+07   1.7615172E+07   9.0421224E+03   7.7753545E+06   1.3217661E+07   1.3217633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588497E-05   1.3217630E+07   1.3217630E+07   1.7613877E+07   9.0416950E+03   7.7752235E+06   1.3217657E+07   1.3217630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602305E-05   1.3217626E+07   1.3217626E+07   1.7612382E+07   9.0412015E+03   7.7750721E+06   1.3217654E+07   1.3217626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691751E-05   1.3217622E+07   1.3217622E+07   1.7610656E+07   9.0406316E+03   7.7748974E+06   1.3217649E+07   1.3217622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862479E-05   1.3217617E+07   1.3217617E+07   1.7608663E+07   9.0399735E+03   7.7746957E+06   1.3217644E+07   1.3217617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120552E-05   1.3217611E+07   1.3217611E+07   1.7606362E+07   9.0392137E+03   7.7744628E+06   1.3217638E+07   1.3217611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472487E-05   1.3217605E+07   1.3217605E+07   1.7603705E+07   9.0383364E+03   7.7741939E+06   1.3217631E+07   1.3217605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925287E-05   1.3217597E+07   1.3217597E+07   1.7600638E+07   9.0373234E+03   7.7738835E+06   1.3217624E+07   1.3217597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486477E-05   1.3217589E+07   1.3217589E+07   1.7597096E+07   9.0361537E+03   7.7735251E+06   1.3217615E+07   1.3217589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164144E-05   1.3217579E+07   1.3217579E+07   1.7593006E+07   9.0348032E+03   7.7731114E+06   1.3217604E+07   1.3217579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966978E-05   1.3217567E+07   1.3217567E+07   1.7588285E+07   9.0332440E+03   7.7726338E+06   1.3217592E+07   1.3217567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7904318E-05   1.3217554E+07   1.3217554E+07   1.7582834E+07   9.0314438E+03   7.7720825E+06   1.3217578E+07   1.3217554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986199E-05   1.3217539E+07   1.3217539E+07   1.7576542E+07   9.0293655E+03   7.7714463E+06   1.3217562E+07   1.3217539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2223404E-05   1.3217521E+07   1.3217521E+07   1.7569279E+07   9.0269662E+03   7.7707119E+06   1.3217544E+07   1.3217521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4627522E-05   1.3217501E+07   1.3217501E+07   1.7560895E+07   9.0241963E+03   7.7698645E+06   1.3217522E+07   1.3217501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211006E-05   1.3217477E+07   1.3217477E+07   1.7551218E+07   9.0209990E+03   7.7688866E+06   1.3217498E+07   1.3217477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9987239E-05   1.3217450E+07   1.3217450E+07   1.7540049E+07   9.0173084E+03   7.7677584E+06   1.3217469E+07   1.3217450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2970600E-05   1.3217418E+07   1.3217418E+07   1.7527160E+07   9.0130486E+03   7.7664569E+06   1.3217436E+07   1.3217418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6176543E-05   1.3217382E+07   1.3217382E+07   1.7512287E+07   9.0081324E+03   7.7649558E+06   1.3217398E+07   1.3217382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9621675E-05   1.3217340E+07   1.3217340E+07   1.7495127E+07   9.0024590E+03   7.7632246E+06   1.3217354E+07   1.3217340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3323840E-05   1.3217292E+07   1.3217292E+07   1.7475330E+07   8.9959125E+03   7.7612287E+06   1.3217303E+07   1.3217292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7302216E-05   1.3217236E+07   1.3217236E+07   1.7452496E+07   8.9883594E+03   7.7589279E+06   1.3217245E+07   1.3217236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1577410E-05   1.3217171E+07   1.3217171E+07   1.7426163E+07   8.9796461E+03   7.7562767E+06   1.3217177E+07   1.3217171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6171567E-05   1.3217097E+07   1.3217097E+07   1.7395801E+07   8.9695961E+03   7.7532226E+06   1.3217099E+07   1.3217097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1108483E-05   1.3217011E+07   1.3217011E+07   1.7360801E+07   8.9580064E+03   7.7497056E+06   1.3217009E+07   1.3217011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6413733E-05   1.3216912E+07   1.3216912E+07   1.7320467E+07   8.9446439E+03   7.7456573E+06   1.3216905E+07   1.3216912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2114796E-05   1.3216797E+07   1.3216797E+07   1.7274001E+07   8.9292412E+03   7.7410000E+06   1.3216785E+07   1.3216797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8241202E-05   1.3216665E+07   1.3216665E+07   1.7220489E+07   8.9114919E+03   7.7356451E+06   1.3216647E+07   1.3216665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4824687E-05   1.3216512E+07   1.3216512E+07   1.7158890E+07   8.8910450E+03   7.7294922E+06   1.3216487E+07   1.3216512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189935E-04   1.3216336E+07   1.3216336E+07   1.7088016E+07   8.8674996E+03   7.7224280E+06   1.3216302E+07   1.3216336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950184E-04   1.3216133E+07   1.3216133E+07   1.7006518E+07   8.8403979E+03   7.7143247E+06   1.3216089E+07   1.3216133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767153E-04   1.3215898E+07   1.3215898E+07   1.6912864E+07   8.8092182E+03   7.7050393E+06   1.3215844E+07   1.3215898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645075E-04   1.3215628E+07   1.3215628E+07   1.6805322E+07   8.7733681E+03   7.6944122E+06   1.3215560E+07   1.3215628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
