#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0950184E-05   1.3834500E+07   1.3834500E+07   1.8439112E+07   9.1372712E+03   9.2157672E+06   1.3834524E+07   1.3834500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767153E-05   1.3834497E+07   1.3834497E+07   1.8438043E+07   9.1369300E+03   9.2156429E+06   1.3834522E+07   1.3834497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645075E-05   1.3834494E+07   1.3834494E+07   1.8436808E+07   9.1365359E+03   9.2154993E+06   1.3834519E+07   1.3834494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588497E-05   1.3834491E+07   1.3834491E+07   1.8435383E+07   9.1360809E+03   9.2153335E+06   1.3834515E+07   1.3834491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602305E-05   1.3834487E+07   1.3834487E+07   1.8433737E+07   9.1355555E+03   9.2151420E+06   1.3834511E+07   1.3834487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691751E-05   1.3834483E+07   1.3834483E+07   1.8431836E+07   9.1349488E+03   9.2149210E+06   1.3834507E+07   1.3834483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862479E-05   1.3834478E+07   1.3834478E+07   1.8429641E+07   9.1342483E+03   9.2146658E+06   1.3834501E+07   1.3834478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120552E-05   1.3834472E+07   1.3834472E+07   1.8427107E+07   9.1334394E+03   9.2143711E+06   1.3834495E+07   1.3834472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472487E-05   1.3834465E+07   1.3834465E+07   1.8424181E+07   9.1325054E+03   9.2140309E+06   1.3834488E+07   1.3834465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925287E-05   1.3834457E+07   1.3834457E+07   1.8420803E+07   9.1314270E+03   9.2136381E+06   1.3834480E+07   1.3834457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486477E-05   1.3834448E+07   1.3834448E+07   1.8416902E+07   9.1301818E+03   9.2131847E+06   1.3834470E+07   1.3834448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
