#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0950184E-05   1.5891289E+07   1.5891289E+07   2.1179100E+07   9.5632906E+03   1.5990642E+07   1.5891303E+07   1.5891289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767153E-05   1.5891286E+07   1.5891286E+07   2.1177659E+07   9.5628705E+03   1.5990365E+07   1.5891300E+07   1.5891286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645075E-05   1.5891282E+07   1.5891282E+07   2.1175996E+07   9.5623854E+03   1.5990046E+07   1.5891296E+07   1.5891282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588497E-05   1.5891278E+07   1.5891278E+07   2.1174075E+07   9.5618252E+03   1.5989677E+07   1.5891292E+07   1.5891278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602305E-05   1.5891274E+07   1.5891274E+07   2.1171857E+07   9.5611784E+03   1.5989252E+07   1.5891287E+07   1.5891274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691751E-05   1.5891269E+07   1.5891269E+07   2.1169296E+07   9.5604316E+03   1.5988760E+07   1.5891282E+07   1.5891269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862479E-05   1.5891263E+07   1.5891263E+07   2.1166339E+07   9.5595692E+03   1.5988193E+07   1.5891276E+07   1.5891263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120552E-05   1.5891256E+07   1.5891256E+07   2.1162924E+07   9.5585735E+03   1.5987537E+07   1.5891268E+07   1.5891256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472487E-05   1.5891247E+07   1.5891247E+07   2.1158982E+07   9.5574238E+03   1.5986781E+07   1.5891260E+07   1.5891247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925287E-05   1.5891238E+07   1.5891238E+07   2.1154431E+07   9.5560963E+03   1.5985908E+07   1.5891250E+07   1.5891238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486477E-05   1.5891227E+07   1.5891227E+07   2.1149176E+07   9.5545637E+03   1.5984899E+07   1.5891239E+07   1.5891227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164144E-05   1.5891215E+07   1.5891215E+07   2.1143109E+07   9.5527941E+03   1.5983736E+07   1.5891226E+07   1.5891215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966978E-05   1.5891201E+07   1.5891201E+07   2.1136105E+07   9.5507511E+03   1.5982392E+07   1.5891211E+07   1.5891201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7904318E-05   1.5891184E+07   1.5891184E+07   2.1128020E+07   9.5483925E+03   1.5980842E+07   1.5891194E+07   1.5891184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986199E-05   1.5891165E+07   1.5891165E+07   2.1118687E+07   9.5456696E+03   1.5979053E+07   1.5891174E+07   1.5891165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2223404E-05   1.5891143E+07   1.5891143E+07   2.1107915E+07   9.5425263E+03   1.5976988E+07   1.5891151E+07   1.5891143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4627522E-05   1.5891117E+07   1.5891117E+07   2.1095481E+07   9.5388980E+03   1.5974605E+07   1.5891124E+07   1.5891117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211006E-05   1.5891088E+07   1.5891088E+07   2.1081131E+07   9.5347100E+03   1.5971856E+07   1.5891094E+07   1.5891088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9987239E-05   1.5891054E+07   1.5891054E+07   2.1064572E+07   9.5298763E+03   1.5968685E+07   1.5891058E+07   1.5891054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
