#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0950184E-05   1.5026322E+06   1.5026322E+06   2.0034349E+06   1.0541870E+04   4.5995471E+03   1.5029899E+06   1.5026322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767153E-05   1.5026320E+06   1.5026320E+06   2.0034231E+06   1.0541830E+04   4.5994995E+03   1.5029897E+06   1.5026320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645075E-05   1.5026318E+06   1.5026318E+06   2.0034095E+06   1.0541785E+04   4.5994445E+03   1.5029894E+06   1.5026318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588497E-05   1.5026316E+06   1.5026316E+06   2.0033938E+06   1.0541732E+04   4.5993810E+03   1.5029892E+06   1.5026316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602305E-05   1.5026313E+06   1.5026313E+06   2.0033757E+06   1.0541671E+04   4.5993077E+03   1.5029889E+06   1.5026313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691751E-05   1.5026310E+06   1.5026310E+06   2.0033547E+06   1.0541601E+04   4.5992231E+03   1.5029886E+06   1.5026310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862479E-05   1.5026307E+06   1.5026307E+06   2.0033305E+06   1.0541520E+04   4.5991253E+03   1.5029882E+06   1.5026307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120552E-05   1.5026303E+06   1.5026303E+06   2.0033026E+06   1.0541426E+04   4.5990124E+03   1.5029877E+06   1.5026303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472487E-05   1.5026298E+06   1.5026298E+06   2.0032703E+06   1.0541318E+04   4.5988821E+03   1.5029872E+06   1.5026298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925287E-05   1.5026293E+06   1.5026293E+06   2.0032331E+06   1.0541194E+04   4.5987315E+03   1.5029866E+06   1.5026293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486477E-05   1.5026287E+06   1.5026287E+06   2.0031901E+06   1.0541049E+04   4.5985577E+03   1.5029859E+06   1.5026287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164144E-05   1.5026280E+06   1.5026280E+06   2.0031404E+06   1.0540883E+04   4.5983570E+03   1.5029851E+06   1.5026280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966978E-05   1.5026272E+06   1.5026272E+06   2.0030830E+06   1.0540691E+04   4.5981252E+03   1.5029842E+06   1.5026272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7904318E-05   1.5026262E+06   1.5026262E+06   2.0030168E+06   1.0540469E+04   4.5978575E+03   1.5029832E+06   1.5026262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986199E-05   1.5026251E+06   1.5026251E+06   2.0029403E+06   1.0540213E+04   4.5975485E+03   1.5029819E+06   1.5026251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2223404E-05   1.5026239E+06   1.5026239E+06   2.0028520E+06   1.0539917E+04   4.5971916E+03   1.5029805E+06   1.5026239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4627522E-05   1.5026224E+06   1.5026224E+06   2.0027500E+06   1.0539575E+04   4.5967795E+03   1.5029789E+06   1.5026224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211006E-05   1.5026207E+06   1.5026207E+06   2.0026322E+06   1.0539181E+04   4.5963037E+03   1.5029770E+06   1.5026207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9987239E-05   1.5026188E+06   1.5026188E+06   2.0024962E+06   1.0538725E+04   4.5957544E+03   1.5029748E+06   1.5026188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2970600E-05   1.5026165E+06   1.5026165E+06   2.0023391E+06   1.0538199E+04   4.5951200E+03   1.5029723E+06   1.5026165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6176543E-05   1.5026139E+06   1.5026139E+06   2.0021578E+06   1.0537592E+04   4.5943876E+03   1.5029694E+06   1.5026139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9621675E-05   1.5026109E+06   1.5026109E+06   2.0019484E+06   1.0536890E+04   4.5935420E+03   1.5029660E+06   1.5026109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3323840E-05   1.5026075E+06   1.5026075E+06   2.0017067E+06   1.0536080E+04   4.5925657E+03   1.5029621E+06   1.5026075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7302216E-05   1.5026035E+06   1.5026035E+06   2.0014275E+06   1.0535145E+04   4.5914386E+03   1.5029577E+06   1.5026035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1577410E-05   1.5025989E+06   1.5025989E+06   2.0011052E+06   1.0534065E+04   4.5901373E+03   1.5029525E+06   1.5025989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6171567E-05   1.5025935E+06   1.5025935E+06   2.0007331E+06   1.0532818E+04   4.5886351E+03   1.5029465E+06   1.5025935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1108483E-05   1.5025874E+06   1.5025874E+06   2.0003034E+06   1.0531378E+04   4.5869010E+03   1.5029396E+06   1.5025874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6413733E-05   1.5025803E+06   1.5025803E+06   1.9998073E+06   1.0529716E+04   4.5848993E+03   1.5029317E+06   1.5025803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2114796E-05   1.5025721E+06   1.5025721E+06   1.9992346E+06   1.0527797E+04   4.5825890E+03   1.5029225E+06   1.5025721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8241202E-05   1.5025626E+06   1.5025626E+06   1.9985735E+06   1.0525581E+04   4.5799225E+03   1.5029118E+06   1.5025626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4824687E-05   1.5025517E+06   1.5025517E+06   1.9978102E+06   1.0523023E+04   4.5768452E+03   1.5028996E+06   1.5025517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189935E-04   1.5025390E+06   1.5025390E+06   1.9969292E+06   1.0520069E+04   4.5732943E+03   1.5028854E+06   1.5025390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950184E-04   1.5025244E+06   1.5025244E+06   1.9959122E+06   1.0516660E+04   4.5691972E+03   1.5028691E+06   1.5025244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767153E-04   1.5025076E+06   1.5025076E+06   1.9947384E+06   1.0512724E+04   4.5644707E+03   1.5028502E+06   1.5025076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645075E-04   1.5024882E+06   1.5024882E+06   1.9933837E+06   1.0508181E+04   4.5590189E+03   1.5028284E+06   1.5024882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588497E-04   1.5024657E+06   1.5024657E+06   1.9918204E+06   1.0502938E+04   4.5527315E+03   1.5028033E+06   1.5024657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602305E-04   1.5024398E+06   1.5024398E+06   1.9900166E+06   1.0496886E+04   4.5454820E+03   1.5027743E+06   1.5024398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691751E-04   1.5024099E+06   1.5024099E+06   1.9879354E+06   1.0489902E+04   4.5371251E+03   1.5027407E+06   1.5024099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862479E-04   1.5023754E+06   1.5023754E+06   1.9855345E+06   1.0481843E+04   4.5274944E+03   1.5027020E+06   1.5023754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120552E-04   1.5023355E+06   1.5023355E+06   1.9827654E+06   1.0472545E+04   4.5163992E+03   1.5026574E+06   1.5023355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472487E-04   1.5022895E+06   1.5022895E+06   1.9795721E+06   1.0461819E+04   4.5036214E+03   1.5026058E+06   1.5022895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925287E-04   1.5022364E+06   1.5022364E+06   1.9758905E+06   1.0449447E+04   4.4889121E+03   1.5025463E+06   1.5022364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486477E-04   1.5021751E+06   1.5021751E+06   1.9716468E+06   1.0435179E+04   4.4719876E+03   1.5024776E+06   1.5021751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164144E-04   1.5021043E+06   1.5021043E+06   1.9667568E+06   1.0418728E+04   4.4525255E+03   1.5023984E+06   1.5021043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966978E-04   1.5020227E+06   1.5020227E+06   1.9611239E+06   1.0399765E+04   4.4301599E+03   1.5023070E+06   1.5020227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7904318E-04   1.5019285E+06   1.5019285E+06   1.9546375E+06   1.0377913E+04   4.4044772E+03   1.5022015E+06   1.5019285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986199E-04   1.5018198E+06   1.5018198E+06   1.9471719E+06   1.0352738E+04   4.3750114E+03   1.5020798E+06   1.5018198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2223404E-04   1.5016944E+06   1.5016944E+06   1.9385834E+06   1.0323746E+04   4.3412398E+03   1.5019394E+06   1.5016944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4627522E-04   1.5015498E+06   1.5015498E+06   1.9287092E+06   1.0290374E+04   4.3025792E+03   1.5017776E+06   1.5015498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211006E-04   1.5013831E+06   1.5013831E+06   1.9173644E+06   1.0251979E+04   4.2583827E+03   1.5015910E+06   1.5013831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9987239E-04   1.5011908E+06   1.5011908E+06   1.9043404E+06   1.0207828E+04   4.2079385E+03   1.5013760E+06   1.5011908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2970600E-04   1.5009693E+06   1.5009693E+06   1.8894023E+06   1.0157095E+04   4.1504706E+03   1.5011282E+06   1.5009693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6176543E-04   1.5007140E+06   1.5007140E+06   1.8722869E+06   1.0098840E+04   4.0851430E+03   1.5008429E+06   1.5007140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9621675E-04   1.5004199E+06   1.5004199E+06   1.8527008E+06   1.0032009E+04   4.0110688E+03   1.5005143E+06   1.5004199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3323840E-04   1.5000813E+06   1.5000813E+06   1.8303193E+06   9.9554171E+03   3.9273251E+03   1.5001361E+06   1.5000813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7302216E-04   1.4996917E+06   1.4996917E+06   1.8047853E+06   9.8677417E+03   3.8329777E+03   1.4997012E+06   1.4996917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1577410E-04   1.4992434E+06   1.4992434E+06   1.7757103E+06   9.7675158E+03   3.7271158E+03   1.4992011E+06   1.4992434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6171567E-04   1.4987281E+06   1.4987281E+06   1.7426761E+06   9.6531237E+03   3.6089029E+03   1.4986267E+06   1.4987281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1108483E-04   1.4981361E+06   1.4981361E+06   1.7052397E+06   9.5228008E+03   3.4776445E+03   1.4979673E+06   1.4981361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6413733E-04   1.4974565E+06   1.4974565E+06   1.6629404E+06   9.3746418E+03   3.3328792E+03   1.4972111E+06   1.4974565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2114796E-04   1.4966770E+06   1.4966770E+06   1.6153114E+06   9.2066166E+03   3.1744958E+03   1.4963447E+06   1.4966770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8241202E-04   1.4957839E+06   1.4957839E+06   1.5618963E+06   9.0165998E+03   3.0028807E+03   1.4953532E+06   1.4957839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4824687E-04   1.4947617E+06   1.4947617E+06   1.5022720E+06   8.8024161E+03   2.8190956E+03   1.4942202E+06   1.4947617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189935E-03   1.4935934E+06   1.4935934E+06   1.4360792E+06   8.5619069E+03   2.6250866E+03   1.4929273E+06   1.4935934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950184E-03   1.4922600E+06   1.4922600E+06   1.3630616E+06   8.2930233E+03   2.4239148E+03   1.4914547E+06   1.4922600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767153E-03   1.4907407E+06   1.4907407E+06   1.2831146E+06   7.9939492E+03   2.2199932E+03   1.4897804E+06   1.4907407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645075E-03   1.4890130E+06   1.4890130E+06   1.1963444E+06   7.6632616E+03   2.0193010E+03   1.4878812E+06   1.4890130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588497E-03   1.4870523E+06   1.4870523E+06   1.1031346E+06   7.3001291E+03   1.8295255E+03   1.4857322E+06   1.4870523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602305E-03   1.4848327E+06   1.4848327E+06   1.0042187E+06   6.9045491E+03   1.6600615E+03   1.4833073E+06   1.4848327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691751E-03   1.4823264E+06   1.4823264E+06   9.0075161E+05   6.4776197E+03   1.5217695E+03   1.4805793E+06   1.4823264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862479E-03   1.4795048E+06   1.4795048E+06   7.9436924E+05   6.0218303E+03   1.4263690E+03   1.4775207E+06   1.4795048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
