#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0950184E-05   5.2400228E+06   5.2400228E+06   6.9857539E+06   9.1056494E+03   3.5074569E+05   5.2401374E+06   5.2400228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767153E-05   5.2400220E+06   5.2400220E+06   6.9856069E+06   9.1055308E+03   3.5074274E+05   5.2401365E+06   5.2400220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645075E-05   5.2400211E+06   5.2400211E+06   6.9854371E+06   9.1053938E+03   3.5073933E+05   5.2401356E+06   5.2400211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588497E-05   5.2400201E+06   5.2400201E+06   6.9852411E+06   9.1052356E+03   3.5073540E+05   5.2401344E+06   5.2400201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602305E-05   5.2400189E+06   5.2400189E+06   6.9850147E+06   9.1050529E+03   3.5073086E+05   5.2401331E+06   5.2400189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691751E-05   5.2400175E+06   5.2400175E+06   6.9847533E+06   9.1048419E+03   3.5072561E+05   5.2401316E+06   5.2400175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862479E-05   5.2400159E+06   5.2400159E+06   6.9844514E+06   9.1045983E+03   3.5071955E+05   5.2401299E+06   5.2400159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120552E-05   5.2400140E+06   5.2400140E+06   6.9841029E+06   9.1043170E+03   3.5071255E+05   5.2401279E+06   5.2400140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472487E-05   5.2400118E+06   5.2400118E+06   6.9837004E+06   9.1039922E+03   3.5070448E+05   5.2401256E+06   5.2400118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925287E-05   5.2400094E+06   5.2400094E+06   6.9832356E+06   9.1036171E+03   3.5069515E+05   5.2401229E+06   5.2400094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486477E-05   5.2400065E+06   5.2400065E+06   6.9826989E+06   9.1031839E+03   3.5068438E+05   5.2401198E+06   5.2400065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164144E-05   5.2400032E+06   5.2400032E+06   6.9820793E+06   9.1026838E+03   3.5067194E+05   5.2401162E+06   5.2400032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966978E-05   5.2399994E+06   5.2399994E+06   6.9813637E+06   9.1021063E+03   3.5065758E+05   5.2401121E+06   5.2399994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7904318E-05   5.2399950E+06   5.2399950E+06   6.9805375E+06   9.1014394E+03   3.5064101E+05   5.2401073E+06   5.2399950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986199E-05   5.2399899E+06   5.2399899E+06   6.9795835E+06   9.1006694E+03   3.5062187E+05   5.2401019E+06   5.2399899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2223404E-05   5.2399840E+06   5.2399840E+06   6.9784821E+06   9.0997803E+03   3.5059977E+05   5.2400955E+06   5.2399840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4627522E-05   5.2399772E+06   5.2399772E+06   6.9772103E+06   9.0987537E+03   3.5057426E+05   5.2400882E+06   5.2399772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211006E-05   5.2399694E+06   5.2399694E+06   6.9757420E+06   9.0975684E+03   3.5054481E+05   5.2400797E+06   5.2399694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9987239E-05   5.2399603E+06   5.2399603E+06   6.9740468E+06   9.0961998E+03   3.5051082E+05   5.2400699E+06   5.2399603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2970600E-05   5.2399499E+06   5.2399499E+06   6.9720896E+06   9.0946197E+03   3.5047158E+05   5.2400587E+06   5.2399499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6176543E-05   5.2399378E+06   5.2399378E+06   6.9698302E+06   9.0927954E+03   3.5042629E+05   5.2400456E+06   5.2399378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9621675E-05   5.2399239E+06   5.2399239E+06   6.9672220E+06   9.0906893E+03   3.5037402E+05   5.2400306E+06   5.2399239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3323840E-05   5.2399078E+06   5.2399078E+06   6.9642112E+06   9.0882578E+03   3.5031369E+05   5.2400132E+06   5.2399078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7302216E-05   5.2398892E+06   5.2398892E+06   6.9607359E+06   9.0854510E+03   3.5024409E+05   5.2399931E+06   5.2398892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1577410E-05   5.2398678E+06   5.2398678E+06   6.9567248E+06   9.0822109E+03   3.5016377E+05   5.2399700E+06   5.2398678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6171567E-05   5.2398430E+06   5.2398430E+06   6.9520955E+06   9.0784710E+03   3.5007113E+05   5.2399432E+06   5.2398430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1108483E-05   5.2398144E+06   5.2398144E+06   6.9467534E+06   9.0741544E+03   3.4996426E+05   5.2399123E+06   5.2398144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6413733E-05   5.2397814E+06   5.2397814E+06   6.9405893E+06   9.0691726E+03   3.4984102E+05   5.2398767E+06   5.2397814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2114796E-05   5.2397433E+06   5.2397433E+06   6.9334776E+06   9.0634235E+03   3.4969892E+05   5.2398355E+06   5.2397433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8241202E-05   5.2396993E+06   5.2396993E+06   6.9252737E+06   9.0567899E+03   3.4953513E+05   5.2397880E+06   5.2396993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4824687E-05   5.2396485E+06   5.2396485E+06   6.9158116E+06   9.0491364E+03   3.4934637E+05   5.2397331E+06   5.2396485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189935E-04   5.2395898E+06   5.2395898E+06   6.9049003E+06   9.0403074E+03   3.4912891E+05   5.2396698E+06   5.2395898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950184E-04   5.2395221E+06   5.2395221E+06   6.8923205E+06   9.0301243E+03   3.4887849E+05   5.2395967E+06   5.2395221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767153E-04   5.2394440E+06   5.2394440E+06   6.8778208E+06   9.0183812E+03   3.4859022E+05   5.2395123E+06   5.2394440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645075E-04   5.2393537E+06   5.2393537E+06   6.8611130E+06   9.0048424E+03   3.4825856E+05   5.2394148E+06   5.2393537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588497E-04   5.2392496E+06   5.2392496E+06   6.8418673E+06   8.9892370E+03   3.4787719E+05   5.2393024E+06   5.2392496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602305E-04   5.2391295E+06   5.2391295E+06   6.8197069E+06   8.9712548E+03   3.4743896E+05   5.2391726E+06   5.2391295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
