#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0950184E-05   7.0681212E+06   7.0681212E+06   9.4224357E+06   8.8562604E+03   9.3393023E+05   7.0682024E+06   7.0681212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767153E-05   7.0681201E+06   7.0681201E+06   9.4221671E+06   8.8561023E+03   9.3392221E+05   7.0682012E+06   7.0681201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645075E-05   7.0681188E+06   7.0681188E+06   9.4218570E+06   8.8559198E+03   9.3391294E+05   7.0681998E+06   7.0681188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588497E-05   7.0681173E+06   7.0681173E+06   9.4214988E+06   8.8557090E+03   9.3390225E+05   7.0681982E+06   7.0681173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602305E-05   7.0681156E+06   7.0681156E+06   9.4210852E+06   8.8554656E+03   9.3388989E+05   7.0681964E+06   7.0681156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691751E-05   7.0681136E+06   7.0681136E+06   9.4206076E+06   8.8551846E+03   9.3387563E+05   7.0681943E+06   7.0681136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862479E-05   7.0681113E+06   7.0681113E+06   9.4200561E+06   8.8548600E+03   9.3385916E+05   7.0681918E+06   7.0681113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120552E-05   7.0681086E+06   7.0681086E+06   9.4194193E+06   8.8544852E+03   9.3384014E+05   7.0681889E+06   7.0681086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472487E-05   7.0681056E+06   7.0681056E+06   9.4186840E+06   8.8540525E+03   9.3381818E+05   7.0681857E+06   7.0681056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925287E-05   7.0681020E+06   7.0681020E+06   9.4178350E+06   8.8535528E+03   9.3379283E+05   7.0681819E+06   7.0681020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486477E-05   7.0680979E+06   7.0680979E+06   9.4168546E+06   8.8529758E+03   9.3376356E+05   7.0681775E+06   7.0680979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164144E-05   7.0680932E+06   7.0680932E+06   9.4157226E+06   8.8523096E+03   9.3372976E+05   7.0681724E+06   7.0680932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966978E-05   7.0680877E+06   7.0680877E+06   9.4144155E+06   8.8515402E+03   9.3369074E+05   7.0681666E+06   7.0680877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7904318E-05   7.0680814E+06   7.0680814E+06   9.4129064E+06   8.8506520E+03   9.3364569E+05   7.0681599E+06   7.0680814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986199E-05   7.0680741E+06   7.0680741E+06   9.4111640E+06   8.8496263E+03   9.3359368E+05   7.0681521E+06   7.0680741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2223404E-05   7.0680657E+06   7.0680657E+06   9.4091522E+06   8.8484421E+03   9.3353364E+05   7.0681431E+06   7.0680657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4627522E-05   7.0680560E+06   7.0680560E+06   9.4068295E+06   8.8470748E+03   9.3346433E+05   7.0681327E+06   7.0680560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211006E-05   7.0680448E+06   7.0680448E+06   9.4041481E+06   8.8454961E+03   9.3338433E+05   7.0681207E+06   7.0680448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9987239E-05   7.0680319E+06   7.0680319E+06   9.4010525E+06   8.8436736E+03   9.3329199E+05   7.0681069E+06   7.0680319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2970600E-05   7.0680169E+06   7.0680169E+06   9.3974790E+06   8.8415694E+03   9.3318542E+05   7.0680909E+06   7.0680169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6176543E-05   7.0679997E+06   7.0679997E+06   9.3933540E+06   8.8391403E+03   9.3306244E+05   7.0680725E+06   7.0679997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
