#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0950184E-05   1.0443123E+07   1.0443123E+07   1.3920336E+07   8.7895120E+03   3.3985846E+06   1.0443170E+07   1.0443123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767153E-05   1.0443121E+07   1.0443121E+07   1.3919741E+07   8.7892726E+03   3.3985506E+06   1.0443168E+07   1.0443121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645075E-05   1.0443119E+07   1.0443119E+07   1.3919054E+07   8.7889962E+03   3.3985115E+06   1.0443166E+07   1.0443119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588497E-05   1.0443117E+07   1.0443117E+07   1.3918261E+07   8.7886771E+03   3.3984662E+06   1.0443163E+07   1.0443117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602305E-05   1.0443114E+07   1.0443114E+07   1.3917345E+07   8.7883085E+03   3.3984140E+06   1.0443160E+07   1.0443114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691751E-05   1.0443111E+07   1.0443111E+07   1.3916288E+07   8.7878829E+03   3.3983537E+06   1.0443157E+07   1.0443111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862479E-05   1.0443107E+07   1.0443107E+07   1.3915066E+07   8.7873915E+03   3.3982841E+06   1.0443153E+07   1.0443107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120552E-05   1.0443103E+07   1.0443103E+07   1.3913656E+07   8.7868240E+03   3.3982037E+06   1.0443149E+07   1.0443103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472487E-05   1.0443098E+07   1.0443098E+07   1.3912028E+07   8.7861688E+03   3.3981108E+06   1.0443143E+07   1.0443098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925287E-05   1.0443093E+07   1.0443093E+07   1.3910148E+07   8.7854123E+03   3.3980037E+06   1.0443137E+07   1.0443093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486477E-05   1.0443086E+07   1.0443086E+07   1.3907977E+07   8.7845387E+03   3.3978800E+06   1.0443131E+07   1.0443086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164144E-05   1.0443079E+07   1.0443079E+07   1.3905471E+07   8.7835300E+03   3.3977371E+06   1.0443123E+07   1.0443079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966978E-05   1.0443070E+07   1.0443070E+07   1.3902578E+07   8.7823654E+03   3.3975722E+06   1.0443113E+07   1.0443070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7904318E-05   1.0443060E+07   1.0443060E+07   1.3899237E+07   8.7810207E+03   3.3973818E+06   1.0443103E+07   1.0443060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986199E-05   1.0443048E+07   1.0443048E+07   1.3895380E+07   8.7794682E+03   3.3971621E+06   1.0443091E+07   1.0443048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2223404E-05   1.0443035E+07   1.0443035E+07   1.3890927E+07   8.7776757E+03   3.3969085E+06   1.0443077E+07   1.0443035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4627522E-05   1.0443020E+07   1.0443020E+07   1.3885787E+07   8.7756064E+03   3.3966158E+06   1.0443060E+07   1.0443020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211006E-05   1.0443002E+07   1.0443002E+07   1.3879854E+07   8.7732174E+03   3.3962779E+06   1.0443041E+07   1.0443002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9987239E-05   1.0442981E+07   1.0442981E+07   1.3873005E+07   8.7704596E+03   3.3958881E+06   1.0443020E+07   1.0442981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2970600E-05   1.0442957E+07   1.0442957E+07   1.3865100E+07   8.7672762E+03   3.3954383E+06   1.0442995E+07   1.0442957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6176543E-05   1.0442930E+07   1.0442930E+07   1.3855977E+07   8.7636017E+03   3.3949193E+06   1.0442966E+07   1.0442930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9621675E-05   1.0442898E+07   1.0442898E+07   1.3845449E+07   8.7593606E+03   3.3943207E+06   1.0442932E+07   1.0442898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3323840E-05   1.0442862E+07   1.0442862E+07   1.3833301E+07   8.7544661E+03   3.3936304E+06   1.0442894E+07   1.0442862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7302216E-05   1.0442820E+07   1.0442820E+07   1.3819285E+07   8.7488178E+03   3.3928343E+06   1.0442849E+07   1.0442820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1577410E-05   1.0442771E+07   1.0442771E+07   1.3803117E+07   8.7423004E+03   3.3919166E+06   1.0442798E+07   1.0442771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6171567E-05   1.0442714E+07   1.0442714E+07   1.3784469E+07   8.7347812E+03   3.3908589E+06   1.0442738E+07   1.0442714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1108483E-05   1.0442649E+07   1.0442649E+07   1.3762964E+07   8.7261074E+03   3.3896403E+06   1.0442670E+07   1.0442649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6413733E-05   1.0442574E+07   1.0442574E+07   1.3738170E+07   8.7161033E+03   3.3882367E+06   1.0442591E+07   1.0442574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2114796E-05   1.0442488E+07   1.0442488E+07   1.3709591E+07   8.7045670E+03   3.3866208E+06   1.0442499E+07   1.0442488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8241202E-05   1.0442388E+07   1.0442388E+07   1.3676660E+07   8.6912669E+03   3.3847613E+06   1.0442394E+07   1.0442388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4824687E-05   1.0442272E+07   1.0442272E+07   1.3638726E+07   8.6759372E+03   3.3826226E+06   1.0442272E+07   1.0442272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189935E-04   1.0442139E+07   1.0442139E+07   1.3595045E+07   8.6582732E+03   3.3801644E+06   1.0442131E+07   1.0442139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950184E-04   1.0441985E+07   1.0441985E+07   1.3544769E+07   8.6379265E+03   3.3773410E+06   1.0441969E+07   1.0441985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
