#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0950184E-05   1.6413522E+07   1.6413522E+07   2.1874727E+07   9.7011077E+03   1.8376222E+07   1.6413534E+07   1.6413522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767153E-05   1.6413519E+07   1.6413519E+07   2.1873180E+07   9.7006646E+03   1.8375881E+07   1.6413531E+07   1.6413519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645075E-05   1.6413516E+07   1.6413516E+07   2.1871394E+07   9.7001530E+03   1.8375487E+07   1.6413527E+07   1.6413516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588497E-05   1.6413512E+07   1.6413512E+07   2.1869332E+07   9.6995623E+03   1.8375033E+07   1.6413523E+07   1.6413512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602305E-05   1.6413507E+07   1.6413507E+07   2.1866950E+07   9.6988802E+03   1.8374508E+07   1.6413518E+07   1.6413507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691751E-05   1.6413501E+07   1.6413501E+07   2.1864201E+07   9.6980925E+03   1.8373902E+07   1.6413512E+07   1.6413501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862479E-05   1.6413495E+07   1.6413495E+07   2.1861026E+07   9.6971830E+03   1.8373203E+07   1.6413506E+07   1.6413495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120552E-05   1.6413488E+07   1.6413488E+07   2.1857360E+07   9.6961329E+03   1.8372395E+07   1.6413498E+07   1.6413488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472487E-05   1.6413479E+07   1.6413479E+07   2.1853128E+07   9.6949204E+03   1.8371463E+07   1.6413489E+07   1.6413479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925287E-05   1.6413470E+07   1.6413470E+07   2.1848241E+07   9.6935204E+03   1.8370386E+07   1.6413479E+07   1.6413470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
