#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0950184E-05   6.7071926E+06   6.7071926E+06   8.9413714E+06   8.8911449E+03   7.8695718E+05   6.7072792E+06   6.7071926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767153E-05   6.7071916E+06   6.7071916E+06   8.9411298E+06   8.8909948E+03   7.8695047E+05   6.7072780E+06   6.7071916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645075E-05   6.7071904E+06   6.7071904E+06   8.9408508E+06   8.8908214E+03   7.8694272E+05   6.7072767E+06   6.7071904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588497E-05   6.7071890E+06   6.7071890E+06   8.9405286E+06   8.8906213E+03   7.8693377E+05   6.7072752E+06   6.7071890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602305E-05   6.7071873E+06   6.7071873E+06   8.9401566E+06   8.8903902E+03   7.8692343E+05   6.7072735E+06   6.7071873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691751E-05   6.7071855E+06   6.7071855E+06   8.9397270E+06   8.8901233E+03   7.8691150E+05   6.7072715E+06   6.7071855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862479E-05   6.7071833E+06   6.7071833E+06   8.9392309E+06   8.8898151E+03   7.8689773E+05   6.7072692E+06   6.7071833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120552E-05   6.7071808E+06   6.7071808E+06   8.9386581E+06   8.8894592E+03   7.8688182E+05   6.7072665E+06   6.7071808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472487E-05   6.7071779E+06   6.7071779E+06   8.9379966E+06   8.8890483E+03   7.8686345E+05   6.7072634E+06   6.7071779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925287E-05   6.7071746E+06   6.7071746E+06   8.9372328E+06   8.8885738E+03   7.8684224E+05   6.7072599E+06   6.7071746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486477E-05   6.7071707E+06   6.7071707E+06   8.9363509E+06   8.8880259E+03   7.8681775E+05   6.7072557E+06   6.7071707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164144E-05   6.7071663E+06   6.7071663E+06   8.9353326E+06   8.8873932E+03   7.8678948E+05   6.7072510E+06   6.7071663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966978E-05   6.7071612E+06   6.7071612E+06   8.9341568E+06   8.8866627E+03   7.8675683E+05   6.7072455E+06   6.7071612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7904318E-05   6.7071553E+06   6.7071553E+06   8.9327993E+06   8.8858192E+03   7.8671915E+05   6.7072391E+06   6.7071553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986199E-05   6.7071484E+06   6.7071484E+06   8.9312318E+06   8.8848452E+03   7.8667564E+05   6.7072318E+06   6.7071484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2223404E-05   6.7071405E+06   6.7071405E+06   8.9294220E+06   8.8837207E+03   7.8662541E+05   6.7072234E+06   6.7071405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4627522E-05   6.7071314E+06   6.7071314E+06   8.9273326E+06   8.8824223E+03   7.8656742E+05   6.7072136E+06   6.7071314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211006E-05   6.7071209E+06   6.7071209E+06   8.9249203E+06   8.8809231E+03   7.8650049E+05   6.7072023E+06   6.7071209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9987239E-05   6.7071087E+06   6.7071087E+06   8.9221354E+06   8.8791923E+03   7.8642324E+05   6.7071893E+06   6.7071087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2970600E-05   6.7070947E+06   6.7070947E+06   8.9189205E+06   8.8771941E+03   7.8633407E+05   6.7071743E+06   6.7070947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6176543E-05   6.7070785E+06   6.7070785E+06   8.9152094E+06   8.8748873E+03   7.8623117E+05   6.7071569E+06   6.7070785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9621675E-05   6.7070597E+06   6.7070597E+06   8.9109257E+06   8.8722242E+03   7.8611243E+05   6.7071369E+06   6.7070597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3323840E-05   6.7070381E+06   6.7070381E+06   8.9059814E+06   8.8691501E+03   7.8597542E+05   6.7071137E+06   6.7070381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7302216E-05   6.7070132E+06   6.7070132E+06   8.9002751E+06   8.8656017E+03   7.8581735E+05   6.7070870E+06   6.7070132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1577410E-05   6.7069843E+06   6.7069843E+06   8.8936898E+06   8.8615062E+03   7.8563503E+05   6.7070561E+06   6.7069843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6171567E-05   6.7069511E+06   6.7069511E+06   8.8860912E+06   8.8567794E+03   7.8542474E+05   6.7070205E+06   6.7069511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1108483E-05   6.7069127E+06   6.7069127E+06   8.8773241E+06   8.8513246E+03   7.8518227E+05   6.7069793E+06   6.7069127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6413733E-05   6.7068683E+06   6.7068683E+06   8.8672103E+06   8.8450303E+03   7.8490275E+05   6.7069319E+06   6.7068683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2114796E-05   6.7068171E+06   6.7068171E+06   8.8555448E+06   8.8377681E+03   7.8458060E+05   6.7068770E+06   6.7068171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8241202E-05   6.7067580E+06   6.7067580E+06   8.8420919E+06   8.8293905E+03   7.8420942E+05   6.7068137E+06   6.7067580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4824687E-05   6.7066897E+06   6.7066897E+06   8.8265811E+06   8.8197276E+03   7.8378192E+05   6.7067406E+06   6.7066897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189935E-04   6.7066109E+06   6.7066109E+06   8.8087019E+06   8.8085841E+03   7.8328975E+05   6.7066563E+06   6.7066109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950184E-04   6.7065200E+06   6.7065200E+06   8.7880985E+06   8.7957361E+03   7.8272339E+05   6.7065589E+06   6.7065200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767153E-04   6.7064150E+06   6.7064150E+06   8.7643634E+06   8.7809263E+03   7.8207201E+05   6.7064465E+06   6.7064150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645075E-04   6.7062939E+06   6.7062939E+06   8.7370309E+06   8.7638599E+03   7.8132332E+05   6.7063168E+06   6.7062939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588497E-04   6.7061541E+06   6.7061541E+06   8.7055694E+06   8.7441996E+03   7.8046342E+05   6.7061671E+06   6.7061541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602305E-04   6.7059928E+06   6.7059928E+06   8.6693732E+06   8.7215596E+03   7.7947661E+05   6.7059943E+06   6.7059928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
