#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0950184E-05   3.7528864E+06   3.7528864E+06   5.0033662E+06   9.4842725E+03   1.1547928E+05   3.7530482E+06   3.7528864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767153E-05   3.7528859E+06   3.7528859E+06   5.0032908E+06   9.4841846E+03   1.1547829E+05   3.7530476E+06   3.7528859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645075E-05   3.7528853E+06   3.7528853E+06   5.0032038E+06   9.4840832E+03   1.1547715E+05   3.7530470E+06   3.7528853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588497E-05   3.7528846E+06   3.7528846E+06   5.0031033E+06   9.4839661E+03   1.1547584E+05   3.7530462E+06   3.7528846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602305E-05   3.7528838E+06   3.7528838E+06   5.0029873E+06   9.4838309E+03   1.1547432E+05   3.7530453E+06   3.7528838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691751E-05   3.7528828E+06   3.7528828E+06   5.0028533E+06   9.4836747E+03   1.1547257E+05   3.7530443E+06   3.7528828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862479E-05   3.7528818E+06   3.7528818E+06   5.0026986E+06   9.4834944E+03   1.1547055E+05   3.7530431E+06   3.7528818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120552E-05   3.7528805E+06   3.7528805E+06   5.0025199E+06   9.4832862E+03   1.1546821E+05   3.7530418E+06   3.7528805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472487E-05   3.7528791E+06   3.7528791E+06   5.0023136E+06   9.4830457E+03   1.1546551E+05   3.7530402E+06   3.7528791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925287E-05   3.7528774E+06   3.7528774E+06   5.0020753E+06   9.4827681E+03   1.1546240E+05   3.7530384E+06   3.7528774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486477E-05   3.7528755E+06   3.7528755E+06   5.0018002E+06   9.4824474E+03   1.1545880E+05   3.7530363E+06   3.7528755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164144E-05   3.7528733E+06   3.7528733E+06   5.0014826E+06   9.4820772E+03   1.1545465E+05   3.7530339E+06   3.7528733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966978E-05   3.7528708E+06   3.7528708E+06   5.0011158E+06   9.4816496E+03   1.1544986E+05   3.7530311E+06   3.7528708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7904318E-05   3.7528678E+06   3.7528678E+06   5.0006922E+06   9.4811560E+03   1.1544432E+05   3.7530279E+06   3.7528678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986199E-05   3.7528644E+06   3.7528644E+06   5.0002031E+06   9.4805859E+03   1.1543793E+05   3.7530242E+06   3.7528644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2223404E-05   3.7528605E+06   3.7528605E+06   4.9996384E+06   9.4799277E+03   1.1543055E+05   3.7530199E+06   3.7528605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4627522E-05   3.7528560E+06   3.7528560E+06   4.9989864E+06   9.4791676E+03   1.1542203E+05   3.7530149E+06   3.7528560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211006E-05   3.7528507E+06   3.7528507E+06   4.9982335E+06   9.4782900E+03   1.1541219E+05   3.7530092E+06   3.7528507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9987239E-05   3.7528447E+06   3.7528447E+06   4.9973642E+06   9.4772766E+03   1.1540083E+05   3.7530026E+06   3.7528447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2970600E-05   3.7528377E+06   3.7528377E+06   4.9963606E+06   9.4761066E+03   1.1538772E+05   3.7529950E+06   3.7528377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6176543E-05   3.7528296E+06   3.7528296E+06   4.9952018E+06   9.4747556E+03   1.1537259E+05   3.7529862E+06   3.7528296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9621675E-05   3.7528203E+06   3.7528203E+06   4.9938640E+06   9.4731958E+03   1.1535512E+05   3.7529760E+06   3.7528203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3323840E-05   3.7528096E+06   3.7528096E+06   4.9923196E+06   9.4713950E+03   1.1533495E+05   3.7529643E+06   3.7528096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7302216E-05   3.7527972E+06   3.7527972E+06   4.9905367E+06   9.4693159E+03   1.1531168E+05   3.7529507E+06   3.7527972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1577410E-05   3.7527828E+06   3.7527828E+06   4.9884785E+06   9.4669156E+03   1.1528482E+05   3.7529350E+06   3.7527828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6171567E-05   3.7527663E+06   3.7527663E+06   4.9861028E+06   9.4641446E+03   1.1525383E+05   3.7529170E+06   3.7527663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1108483E-05   3.7527472E+06   3.7527472E+06   4.9833607E+06   9.4609459E+03   1.1521807E+05   3.7528961E+06   3.7527472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6413733E-05   3.7527251E+06   3.7527251E+06   4.9801959E+06   9.4572537E+03   1.1517681E+05   3.7528720E+06   3.7527251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2114796E-05   3.7526996E+06   3.7526996E+06   4.9765437E+06   9.4529919E+03   1.1512923E+05   3.7528442E+06   3.7526996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8241202E-05   3.7526702E+06   3.7526702E+06   4.9723293E+06   9.4480732E+03   1.1507435E+05   3.7528120E+06   3.7526702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4824687E-05   3.7526363E+06   3.7526363E+06   4.9674668E+06   9.4423967E+03   1.1501107E+05   3.7527750E+06   3.7526363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189935E-04   3.7525971E+06   3.7525971E+06   4.9618573E+06   9.4358464E+03   1.1493812E+05   3.7527321E+06   3.7525971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950184E-04   3.7525518E+06   3.7525518E+06   4.9553869E+06   9.4282886E+03   1.1485406E+05   3.7526827E+06   3.7525518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767153E-04   3.7524995E+06   3.7524995E+06   4.9479250E+06   9.4195695E+03   1.1475720E+05   3.7526256E+06   3.7524995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645075E-04   3.7524392E+06   3.7524392E+06   4.9393213E+06   9.4095121E+03   1.1464566E+05   3.7525597E+06   3.7524392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588497E-04   3.7523696E+06   3.7523696E+06   4.9294035E+06   9.3979131E+03   1.1451725E+05   3.7524837E+06   3.7523696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
