#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0950184E-05   7.8724272E+06   7.8724272E+06   1.0494422E+07   8.7998182E+03   1.3288485E+06   7.8724980E+06   7.8724272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767153E-05   7.8724259E+06   7.8724259E+06   1.0494088E+07   8.7996419E+03   1.3288368E+06   7.8724966E+06   7.8724259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645075E-05   7.8724245E+06   7.8724245E+06   1.0493702E+07   8.7994384E+03   1.3288233E+06   7.8724951E+06   7.8724245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588497E-05   7.8724228E+06   7.8724228E+06   1.0493256E+07   8.7992034E+03   1.3288078E+06   7.8724932E+06   7.8724228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602305E-05   7.8724208E+06   7.8724208E+06   1.0492742E+07   8.7989320E+03   1.3287898E+06   7.8724912E+06   7.8724208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691751E-05   7.8724185E+06   7.8724185E+06   1.0492148E+07   8.7986187E+03   1.3287690E+06   7.8724887E+06   7.8724185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862479E-05   7.8724159E+06   7.8724159E+06   1.0491462E+07   8.7982568E+03   1.3287451E+06   7.8724860E+06   7.8724159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120552E-05   7.8724129E+06   7.8724129E+06   1.0490670E+07   8.7978390E+03   1.3287174E+06   7.8724827E+06   7.8724129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472487E-05   7.8724094E+06   7.8724094E+06   1.0489755E+07   8.7973565E+03   1.3286855E+06   7.8724790E+06   7.8724094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925287E-05   7.8724054E+06   7.8724054E+06   1.0488699E+07   8.7967993E+03   1.3286486E+06   7.8724747E+06   7.8724054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486477E-05   7.8724007E+06   7.8724007E+06   1.0487480E+07   8.7961560E+03   1.3286060E+06   7.8724698E+06   7.8724007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164144E-05   7.8723953E+06   7.8723953E+06   1.0486072E+07   8.7954132E+03   1.3285569E+06   7.8724640E+06   7.8723953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966978E-05   7.8723891E+06   7.8723891E+06   1.0484446E+07   8.7945554E+03   1.3285001E+06   7.8724574E+06   7.8723891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7904318E-05   7.8723820E+06   7.8723820E+06   1.0482569E+07   8.7935651E+03   1.3284346E+06   7.8724498E+06   7.8723820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986199E-05   7.8723737E+06   7.8723737E+06   1.0480402E+07   8.7924216E+03   1.3283589E+06   7.8724410E+06   7.8723737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2223404E-05   7.8723641E+06   7.8723641E+06   1.0477900E+07   8.7911013E+03   1.3282716E+06   7.8724308E+06   7.8723641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4627522E-05   7.8723531E+06   7.8723531E+06   1.0475011E+07   8.7895770E+03   1.3281708E+06   7.8724190E+06   7.8723531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211006E-05   7.8723403E+06   7.8723403E+06   1.0471677E+07   8.7878171E+03   1.3280545E+06   7.8724055E+06   7.8723403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9987239E-05   7.8723256E+06   7.8723256E+06   1.0467827E+07   8.7857853E+03   1.3279202E+06   7.8723898E+06   7.8723256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2970600E-05   7.8723086E+06   7.8723086E+06   1.0463383E+07   8.7834397E+03   1.3277653E+06   7.8723717E+06   7.8723086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6176543E-05   7.8722890E+06   7.8722890E+06   1.0458254E+07   8.7807319E+03   1.3275865E+06   7.8723508E+06   7.8722890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9621675E-05   7.8722664E+06   7.8722664E+06   1.0452333E+07   8.7776062E+03   1.3273801E+06   7.8723267E+06   7.8722664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3323840E-05   7.8722402E+06   7.8722402E+06   1.0445501E+07   8.7739983E+03   1.3271421E+06   7.8722988E+06   7.8722402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7302216E-05   7.8722100E+06   7.8722100E+06   1.0437616E+07   8.7698341E+03   1.3268676E+06   7.8722667E+06   7.8722100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1577410E-05   7.8721751E+06   7.8721751E+06   1.0428517E+07   8.7650282E+03   1.3265509E+06   7.8722295E+06   7.8721751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6171567E-05   7.8721349E+06   7.8721349E+06   1.0418020E+07   8.7594822E+03   1.3261858E+06   7.8721866E+06   7.8721349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1108483E-05   7.8720884E+06   7.8720884E+06   1.0405911E+07   8.7530828E+03   1.3257650E+06   7.8721371E+06   7.8720884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6413733E-05   7.8720347E+06   7.8720347E+06   1.0391944E+07   8.7456995E+03   1.3252799E+06   7.8720800E+06   7.8720347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2114796E-05   7.8719728E+06   7.8719728E+06   1.0375838E+07   8.7371824E+03   1.3247211E+06   7.8720140E+06   7.8719728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8241202E-05   7.8719012E+06   7.8719012E+06   1.0357268E+07   8.7273589E+03   1.3240774E+06   7.8719378E+06   7.8719012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4824687E-05   7.8718187E+06   7.8718187E+06   1.0335864E+07   8.7160308E+03   1.3233365E+06   7.8718499E+06   7.8718187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189935E-04   7.8717234E+06   7.8717234E+06   1.0311199E+07   8.7029703E+03   1.3224838E+06   7.8717484E+06   7.8717234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950184E-04   7.8716134E+06   7.8716134E+06   1.0282787E+07   8.6879163E+03   1.3215033E+06   7.8716312E+06   7.8716134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
