#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0950184E-05   1.7806630E+07   1.7806630E+07   2.3730204E+07   1.0135548E+04   2.6797878E+07   1.7806635E+07   1.7806630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767153E-05   1.7806626E+07   1.7806626E+07   2.3728348E+07   1.0135036E+04   2.6797271E+07   1.7806632E+07   1.7806626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645075E-05   1.7806622E+07   1.7806622E+07   2.3726204E+07   1.0134445E+04   2.6796570E+07   1.7806628E+07   1.7806622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588497E-05   1.7806618E+07   1.7806618E+07   2.3723729E+07   1.0133763E+04   2.6795760E+07   1.7806623E+07   1.7806618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602305E-05   1.7806613E+07   1.7806613E+07   2.3720871E+07   1.0132975E+04   2.6794826E+07   1.7806618E+07   1.7806613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691751E-05   1.7806607E+07   1.7806607E+07   2.3717570E+07   1.0132065E+04   2.6793747E+07   1.7806611E+07   1.7806607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862479E-05   1.7806600E+07   1.7806600E+07   2.3713760E+07   1.0131015E+04   2.6792501E+07   1.7806604E+07   1.7806600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120552E-05   1.7806592E+07   1.7806592E+07   2.3709361E+07   1.0129802E+04   2.6791062E+07   1.7806596E+07   1.7806592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472487E-05   1.7806582E+07   1.7806582E+07   2.3704281E+07   1.0128401E+04   2.6789402E+07   1.7806586E+07   1.7806582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925287E-05   1.7806572E+07   1.7806572E+07   2.3698417E+07   1.0126784E+04   2.6787485E+07   1.7806575E+07   1.7806572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486477E-05   1.7806559E+07   1.7806559E+07   2.3691646E+07   1.0124917E+04   2.6785272E+07   1.7806562E+07   1.7806559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164144E-05   1.7806545E+07   1.7806545E+07   2.3683830E+07   1.0122761E+04   2.6782717E+07   1.7806547E+07   1.7806545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
