#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0950184E-05   1.5620703E+07   1.5620703E+07   2.0818662E+07   9.4968573E+03   1.4880976E+07   1.5620719E+07   1.5620703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767153E-05   1.5620701E+07   1.5620701E+07   2.0817274E+07   9.4964486E+03   1.4880728E+07   1.5620716E+07   1.5620701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645075E-05   1.5620697E+07   1.5620697E+07   2.0815672E+07   9.4959766E+03   1.4880441E+07   1.5620712E+07   1.5620697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588497E-05   1.5620693E+07   1.5620693E+07   2.0813821E+07   9.4954316E+03   1.4880110E+07   1.5620708E+07   1.5620693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602305E-05   1.5620689E+07   1.5620689E+07   2.0811685E+07   9.4948023E+03   1.4879727E+07   1.5620704E+07   1.5620689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691751E-05   1.5620684E+07   1.5620684E+07   2.0809218E+07   9.4940757E+03   1.4879286E+07   1.5620698E+07   1.5620684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862479E-05   1.5620678E+07   1.5620678E+07   2.0806370E+07   9.4932367E+03   1.4878776E+07   1.5620692E+07   1.5620678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120552E-05   1.5620671E+07   1.5620671E+07   2.0803081E+07   9.4922679E+03   1.4878187E+07   1.5620685E+07   1.5620671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472487E-05   1.5620663E+07   1.5620663E+07   2.0799284E+07   9.4911493E+03   1.4877508E+07   1.5620677E+07   1.5620663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925287E-05   1.5620654E+07   1.5620654E+07   2.0794899E+07   9.4898578E+03   1.4876723E+07   1.5620667E+07   1.5620654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486477E-05   1.5620643E+07   1.5620643E+07   2.0789838E+07   9.4883666E+03   1.4875817E+07   1.5620656E+07   1.5620643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164144E-05   1.5620631E+07   1.5620631E+07   2.0783994E+07   9.4866449E+03   1.4874772E+07   1.5620644E+07   1.5620631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966978E-05   1.5620617E+07   1.5620617E+07   2.0777248E+07   9.4846571E+03   1.4873565E+07   1.5620629E+07   1.5620617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7904318E-05   1.5620601E+07   1.5620601E+07   2.0769460E+07   9.4823623E+03   1.4872172E+07   1.5620612E+07   1.5620601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986199E-05   1.5620582E+07   1.5620582E+07   2.0760470E+07   9.4797130E+03   1.4870564E+07   1.5620593E+07   1.5620582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2223404E-05   1.5620561E+07   1.5620561E+07   2.0750093E+07   9.4766547E+03   1.4868709E+07   1.5620570E+07   1.5620561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4627522E-05   1.5620536E+07   1.5620536E+07   2.0738115E+07   9.4731245E+03   1.4866568E+07   1.5620544E+07   1.5620536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211006E-05   1.5620507E+07   1.5620507E+07   2.0724293E+07   9.4690496E+03   1.4864098E+07   1.5620514E+07   1.5620507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9987239E-05   1.5620474E+07   1.5620474E+07   2.0708341E+07   9.4643464E+03   1.4861249E+07   1.5620479E+07   1.5620474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2970600E-05   1.5620435E+07   1.5620435E+07   2.0689935E+07   9.4589186E+03   1.4857963E+07   1.5620439E+07   1.5620435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6176543E-05   1.5620391E+07   1.5620391E+07   2.0668698E+07   9.4526549E+03   1.4854173E+07   1.5620393E+07   1.5620391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9621675E-05   1.5620339E+07   1.5620339E+07   2.0644200E+07   9.4454275E+03   1.4849803E+07   1.5620340E+07   1.5620339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3323840E-05   1.5620280E+07   1.5620280E+07   2.0615945E+07   9.4370892E+03   1.4844766E+07   1.5620278E+07   1.5620280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7302216E-05   1.5620212E+07   1.5620212E+07   2.0583360E+07   9.4274705E+03   1.4838962E+07   1.5620207E+07   1.5620212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1577410E-05   1.5620133E+07   1.5620133E+07   2.0545793E+07   9.4163766E+03   1.4832276E+07   1.5620125E+07   1.5620133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6171567E-05   1.5620042E+07   1.5620042E+07   2.0502491E+07   9.4035838E+03   1.4824577E+07   1.5620030E+07   1.5620042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1108483E-05   1.5619937E+07   1.5619937E+07   2.0452592E+07   9.3888352E+03   1.4815714E+07   1.5619920E+07   1.5619937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6413733E-05   1.5619816E+07   1.5619816E+07   2.0395113E+07   9.3718360E+03   1.4805518E+07   1.5619794E+07   1.5619816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2114796E-05   1.5619676E+07   1.5619676E+07   2.0328925E+07   9.3522486E+03   1.4793795E+07   1.5619648E+07   1.5619676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8241202E-05   1.5619514E+07   1.5619514E+07   2.0252743E+07   9.3296866E+03   1.4780325E+07   1.5619479E+07   1.5619514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4824687E-05   1.5619328E+07   1.5619328E+07   2.0165102E+07   9.3037083E+03   1.4764860E+07   1.5619285E+07   1.5619328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189935E-04   1.5619112E+07   1.5619112E+07   2.0064340E+07   9.2738102E+03   1.4747120E+07   1.5619061E+07   1.5619112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950184E-04   1.5618864E+07   1.5618864E+07   1.9948570E+07   9.2394188E+03   1.4726793E+07   1.5618802E+07   1.5618864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767153E-04   1.5618578E+07   1.5618578E+07   1.9815662E+07   9.1998826E+03   1.4703528E+07   1.5618503E+07   1.5618578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645075E-04   1.5618247E+07   1.5618247E+07   1.9663217E+07   9.1544638E+03   1.4676939E+07   1.5618159E+07   1.5618247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588497E-04   1.5617866E+07   1.5617866E+07   1.9488548E+07   9.1023292E+03   1.4646600E+07   1.5617762E+07   1.5617866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602305E-04   1.5617427E+07   1.5617427E+07   1.9288660E+07   9.0425416E+03   1.4612047E+07   1.5617304E+07   1.5617427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691751E-04   1.5616921E+07   1.5616921E+07   1.9060235E+07   8.9740515E+03   1.4572781E+07   1.5616776E+07   1.5616921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862479E-04   1.5616337E+07   1.5616337E+07   1.8799623E+07   8.8956902E+03   1.4528274E+07   1.5616168E+07   1.5616337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120552E-04   1.5615665E+07   1.5615665E+07   1.8502855E+07   8.8061638E+03   1.4477973E+07   1.5615467E+07   1.5615665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472487E-04   1.5614891E+07   1.5614891E+07   1.8165652E+07   8.7040523E+03   1.4421320E+07   1.5614660E+07   1.5614891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925287E-04   1.5613999E+07   1.5613999E+07   1.7783482E+07   8.5878107E+03   1.4357769E+07   1.5613731E+07   1.5613999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486477E-04   1.5612974E+07   1.5612974E+07   1.7351624E+07   8.4557790E+03   1.4286810E+07   1.5612662E+07   1.5612974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164144E-04   1.5611794E+07   1.5611794E+07   1.6865290E+07   8.3061990E+03   1.4208015E+07   1.5611432E+07   1.5611794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966978E-04   1.5610439E+07   1.5610439E+07   1.6319784E+07   8.1372444E+03   1.4121075E+07   1.5610019E+07   1.5610439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7904318E-04   1.5608881E+07   1.5608881E+07   1.5710739E+07   7.9470658E+03   1.4025868E+07   1.5608396E+07   1.5608881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986199E-04   1.5607094E+07   1.5607094E+07   1.5034416E+07   7.7338544E+03   1.3922527E+07   1.5606532E+07   1.5607094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2223404E-04   1.5605045E+07   1.5605045E+07   1.4288098E+07   7.4959303E+03   1.3811525E+07   1.5604395E+07   1.5605045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4627522E-04   1.5602697E+07   1.5602697E+07   1.3470581E+07   7.2318580E+03   1.3693765E+07   1.5601947E+07   1.5602697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211006E-04   1.5600009E+07   1.5600009E+07   1.2582754E+07   6.9405934E+03   1.3570669E+07   1.5599144E+07   1.5600009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9987239E-04   1.5596937E+07   1.5596937E+07   1.1628270E+07   6.6216644E+03   1.3444253E+07   1.5595941E+07   1.5596937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2970600E-04   1.5593431E+07   1.5593431E+07   1.0614259E+07   6.2753817E+03   1.3317170E+07   1.5592283E+07   1.5593431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6176543E-04   1.5589433E+07   1.5589433E+07   9.5520298E+06   5.9030750E+03   1.3192680E+07   1.5588113E+07   1.5589433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9621675E-04   1.5584882E+07   1.5584882E+07   8.4576580E+06   5.5073374E+03   1.3074524E+07   1.5583367E+07   1.5584882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3323840E-04   1.5579710E+07   1.5579710E+07   7.3522936E+06   5.0922527E+03   1.2966642E+07   1.5577972E+07   1.5579710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7302216E-04   1.5573843E+07   1.5573843E+07   6.2620034E+06   4.6635635E+03   1.2872711E+07   1.5571852E+07   1.5573843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1577410E-04   1.5567198E+07   1.5567198E+07   5.2168928E+06   4.2287255E+03   1.2795452E+07   1.5564922E+07   1.5567198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6171567E-04   1.5559687E+07   1.5559687E+07   4.2492677E+06   3.7967771E+03   1.2735750E+07   1.5557088E+07   1.5559687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1108483E-04   1.5551210E+07   1.5551210E+07   3.3906551E+06   3.3779497E+03   1.2691658E+07   1.5548249E+07   1.5551210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6413733E-04   1.5541662E+07   1.5541662E+07   2.6676911E+06   2.9829531E+03   1.2657521E+07   1.5538295E+07   1.5541662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2114796E-04   1.5530923E+07   1.5530923E+07   2.0972214E+06   2.6219150E+03   1.2623559E+07   1.5527103E+07   1.5530923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8241202E-04   1.5518862E+07   1.5518862E+07   1.6814681E+06   2.3030306E+03   1.2576405E+07   1.5514541E+07   1.5518862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4824687E-04   1.5505336E+07   1.5505336E+07   1.4047015E+06   2.0311083E+03   1.2501063E+07   1.5500462E+07   1.5505336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
