#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0950184E-05   3.0043870E+06   3.0043870E+06   4.0055407E+06   9.7645691E+03   5.3849151E+04   3.0045872E+06   3.0043870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767153E-05   3.0043866E+06   3.0043866E+06   4.0054924E+06   9.7644967E+03   5.3848679E+04   3.0045868E+06   3.0043866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645075E-05   3.0043861E+06   3.0043861E+06   4.0054366E+06   9.7644131E+03   5.3848135E+04   3.0045863E+06   3.0043861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588497E-05   3.0043856E+06   3.0043856E+06   4.0053722E+06   9.7643167E+03   5.3847507E+04   3.0045857E+06   3.0043856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602305E-05   3.0043849E+06   3.0043849E+06   4.0052978E+06   9.7642052E+03   5.3846781E+04   3.0045850E+06   3.0043849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691751E-05   3.0043842E+06   3.0043842E+06   4.0052119E+06   9.7640766E+03   5.3845943E+04   3.0045842E+06   3.0043842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862479E-05   3.0043834E+06   3.0043834E+06   4.0051128E+06   9.7639280E+03   5.3844976E+04   3.0045833E+06   3.0043834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120552E-05   3.0043825E+06   3.0043825E+06   4.0049983E+06   9.7637564E+03   5.3843858E+04   3.0045823E+06   3.0043825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472487E-05   3.0043814E+06   3.0043814E+06   4.0048660E+06   9.7635583E+03   5.3842568E+04   3.0045811E+06   3.0043814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925287E-05   3.0043801E+06   3.0043801E+06   4.0047133E+06   9.7633295E+03   5.3841078E+04   3.0045797E+06   3.0043801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486477E-05   3.0043787E+06   3.0043787E+06   4.0045370E+06   9.7630654E+03   5.3839358E+04   3.0045781E+06   3.0043787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164144E-05   3.0043770E+06   3.0043770E+06   4.0043334E+06   9.7627603E+03   5.3837372E+04   3.0045762E+06   3.0043770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966978E-05   3.0043750E+06   3.0043750E+06   4.0040982E+06   9.7624080E+03   5.3835078E+04   3.0045741E+06   3.0043750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7904318E-05   3.0043728E+06   3.0043728E+06   4.0038267E+06   9.7620012E+03   5.3832430E+04   3.0045716E+06   3.0043728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986199E-05   3.0043702E+06   3.0043702E+06   4.0035132E+06   9.7615315E+03   5.3829372E+04   3.0045688E+06   3.0043702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2223404E-05   3.0043672E+06   3.0043672E+06   4.0031512E+06   9.7609891E+03   5.3825841E+04   3.0045655E+06   3.0043672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4627522E-05   3.0043637E+06   3.0043637E+06   4.0027333E+06   9.7603628E+03   5.3821765E+04   3.0045617E+06   3.0043637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211006E-05   3.0043598E+06   3.0043598E+06   4.0022506E+06   9.7596397E+03   5.3817058E+04   3.0045573E+06   3.0043598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9987239E-05   3.0043551E+06   3.0043551E+06   4.0016934E+06   9.7588046E+03   5.3811624E+04   3.0045522E+06   3.0043551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2970600E-05   3.0043498E+06   3.0043498E+06   4.0010499E+06   9.7578404E+03   5.3805351E+04   3.0045464E+06   3.0043498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6176543E-05   3.0043437E+06   3.0043437E+06   4.0003070E+06   9.7567271E+03   5.3798109E+04   3.0045396E+06   3.0043437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9621675E-05   3.0043366E+06   3.0043366E+06   3.9994493E+06   9.7554417E+03   5.3789748E+04   3.0045318E+06   3.0043366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3323840E-05   3.0043284E+06   3.0043284E+06   3.9984590E+06   9.7539575E+03   5.3780098E+04   3.0045228E+06   3.0043284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7302216E-05   3.0043189E+06   3.0043189E+06   3.9973158E+06   9.7522439E+03   5.3768958E+04   3.0045124E+06   3.0043189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1577410E-05   3.0043080E+06   3.0043080E+06   3.9959959E+06   9.7502655E+03   5.3756101E+04   3.0045004E+06   3.0043080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6171567E-05   3.0042954E+06   3.0042954E+06   3.9944723E+06   9.7479814E+03   5.3741263E+04   3.0044865E+06   3.0042954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1108483E-05   3.0042808E+06   3.0042808E+06   3.9927135E+06   9.7453445E+03   5.3724140E+04   3.0044705E+06   3.0042808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6413733E-05   3.0042640E+06   3.0042640E+06   3.9906834E+06   9.7423005E+03   5.3704383E+04   3.0044520E+06   3.0042640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
