#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6008417E-06   6.0474959E+06   6.0474959E+06   8.0625056E+06   2.4447028E+04   1.8569819E+05   6.0479164E+06   6.0474959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317140E-05   6.0474946E+06   6.0474946E+06   8.0623766E+06   2.4446788E+04   1.8569647E+05   6.0479150E+06   6.0474946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086879E-05   6.0474931E+06   6.0474931E+06   8.0622276E+06   2.4446510E+04   1.8569447E+05   6.0479133E+06   6.0474931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914047E-05   6.0474914E+06   6.0474914E+06   8.0620556E+06   2.4446189E+04   1.8569217E+05   6.0479114E+06   6.0474914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802928E-05   6.0474893E+06   6.0474893E+06   8.0618569E+06   2.4445818E+04   1.8568951E+05   6.0479092E+06   6.0474893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758127E-05   6.0474870E+06   6.0474870E+06   8.0616275E+06   2.4445390E+04   1.8568644E+05   6.0479066E+06   6.0474870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784591E-05   6.0474843E+06   6.0474843E+06   8.0613626E+06   2.4444896E+04   1.8568289E+05   6.0479037E+06   6.0474843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887637E-05   6.0474812E+06   6.0474812E+06   8.0610567E+06   2.4444326E+04   1.8567880E+05   6.0479003E+06   6.0474812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072979E-05   6.0474777E+06   6.0474777E+06   8.0607035E+06   2.4443667E+04   1.8567407E+05   6.0478963E+06   6.0474777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346757E-05   6.0474735E+06   6.0474735E+06   8.0602956E+06   2.4442906E+04   1.8566861E+05   6.0478918E+06   6.0474735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715569E-05   6.0474688E+06   6.0474688E+06   8.0598247E+06   2.4442027E+04   1.8566230E+05   6.0478865E+06   6.0474688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186505E-05   6.0474633E+06   6.0474633E+06   8.0592808E+06   2.4441013E+04   1.8565502E+05   6.0478805E+06   6.0474633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767184E-05   6.0474569E+06   6.0474569E+06   8.0586528E+06   2.4439841E+04   1.8564662E+05   6.0478735E+06   6.0474569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465794E-05   6.0474496E+06   6.0474496E+06   8.0579277E+06   2.4438488E+04   1.8563691E+05   6.0478654E+06   6.0474496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291134E-05   6.0474411E+06   6.0474411E+06   8.0570904E+06   2.4436926E+04   1.8562571E+05   6.0478561E+06   6.0474411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252658E-05   6.0474313E+06   6.0474313E+06   8.0561236E+06   2.4435123E+04   1.8561277E+05   6.0478453E+06   6.0474313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360527E-05   6.0474200E+06   6.0474200E+06   8.0550073E+06   2.4433040E+04   1.8559784E+05   6.0478328E+06   6.0474200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625660E-05   6.0474069E+06   6.0474069E+06   8.0537184E+06   2.4430635E+04   1.8558059E+05   6.0478184E+06   6.0474069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059790E-05   6.0473918E+06   6.0473918E+06   8.0522303E+06   2.4427859E+04   1.8556068E+05   6.0478018E+06   6.0473918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675525E-05   6.0473744E+06   6.0473744E+06   8.0505121E+06   2.4424653E+04   1.8553770E+05   6.0477827E+06   6.0473744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0486414E-05   6.0473543E+06   6.0473543E+06   8.0485285E+06   2.4420951E+04   1.8551117E+05   6.0477605E+06   6.0473543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
