#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6008417E-06   2.0570799E+07   2.0570799E+07   2.7417542E+07   2.4539829E+04   1.2496549E+07   2.0570870E+07   2.0570799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317140E-05   2.0570793E+07   2.0570793E+07   2.7415958E+07   2.4538922E+04   1.2496342E+07   2.0570863E+07   2.0570793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086879E-05   2.0570787E+07   2.0570787E+07   2.7414128E+07   2.4537875E+04   1.2496104E+07   2.0570856E+07   2.0570787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914047E-05   2.0570779E+07   2.0570779E+07   2.7412015E+07   2.4536666E+04   1.2495829E+07   2.0570848E+07   2.0570779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802928E-05   2.0570770E+07   2.0570770E+07   2.7409575E+07   2.4535270E+04   1.2495511E+07   2.0570839E+07   2.0570770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758127E-05   2.0570760E+07   2.0570760E+07   2.7406758E+07   2.4533657E+04   1.2495145E+07   2.0570828E+07   2.0570760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784591E-05   2.0570748E+07   2.0570748E+07   2.7403505E+07   2.4531796E+04   1.2494721E+07   2.0570815E+07   2.0570748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887637E-05   2.0570734E+07   2.0570734E+07   2.7399749E+07   2.4529646E+04   1.2494233E+07   2.0570801E+07   2.0570734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072979E-05   2.0570718E+07   2.0570718E+07   2.7395412E+07   2.4527164E+04   1.2493668E+07   2.0570784E+07   2.0570718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346757E-05   2.0570699E+07   2.0570699E+07   2.7390405E+07   2.4524299E+04   1.2493017E+07   2.0570765E+07   2.0570699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715569E-05   2.0570678E+07   2.0570678E+07   2.7384624E+07   2.4520990E+04   1.2492264E+07   2.0570742E+07   2.0570678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186505E-05   2.0570654E+07   2.0570654E+07   2.7377950E+07   2.4517169E+04   1.2491396E+07   2.0570717E+07   2.0570654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767184E-05   2.0570625E+07   2.0570625E+07   2.7370244E+07   2.4512759E+04   1.2490394E+07   2.0570687E+07   2.0570625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465794E-05   2.0570593E+07   2.0570593E+07   2.7361349E+07   2.4507666E+04   1.2489237E+07   2.0570652E+07   2.0570593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291134E-05   2.0570555E+07   2.0570555E+07   2.7351079E+07   2.4501787E+04   1.2487901E+07   2.0570613E+07   2.0570555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252658E-05   2.0570511E+07   2.0570511E+07   2.7339225E+07   2.4495000E+04   1.2486360E+07   2.0570567E+07   2.0570511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360527E-05   2.0570461E+07   2.0570461E+07   2.7325542E+07   2.4487164E+04   1.2484581E+07   2.0570514E+07   2.0570461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625660E-05   2.0570403E+07   2.0570403E+07   2.7309749E+07   2.4478120E+04   1.2482529E+07   2.0570452E+07   2.0570403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059790E-05   2.0570335E+07   2.0570335E+07   2.7291522E+07   2.4467680E+04   1.2480161E+07   2.0570382E+07   2.0570335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675525E-05   2.0570258E+07   2.0570258E+07   2.7270489E+07   2.4455631E+04   1.2477430E+07   2.0570300E+07   2.0570258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0486414E-05   2.0570168E+07   2.0570168E+07   2.7246218E+07   2.4441725E+04   1.2474279E+07   2.0570206E+07   2.0570168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3507017E-05   2.0570065E+07   2.0570065E+07   2.7218216E+07   2.4425678E+04   1.2470646E+07   2.0570097E+07   2.0570065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6752981E-05   2.0569946E+07   2.0569946E+07   2.7185914E+07   2.4407162E+04   1.2466457E+07   2.0569972E+07   2.0569946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
