#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6008417E-06   9.6046378E+06   9.6046378E+06   1.2804085E+07   2.3336313E+04   8.6812499E+05   9.6048945E+06   9.6046378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317140E-05   9.6046355E+06   9.6046355E+06   1.2803758E+07   2.3335942E+04   8.6811679E+05   9.6048920E+06   9.6046355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086879E-05   9.6046329E+06   9.6046329E+06   1.2803379E+07   2.3335513E+04   8.6810733E+05   9.6048891E+06   9.6046329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914047E-05   9.6046298E+06   9.6046298E+06   1.2802942E+07   2.3335018E+04   8.6809640E+05   9.6048858E+06   9.6046298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802928E-05   9.6046263E+06   9.6046263E+06   1.2802437E+07   2.3334446E+04   8.6808378E+05   9.6048819E+06   9.6046263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758127E-05   9.6046222E+06   9.6046222E+06   1.2801854E+07   2.3333786E+04   8.6806921E+05   9.6048775E+06   9.6046222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784591E-05   9.6046174E+06   9.6046174E+06   1.2801181E+07   2.3333023E+04   8.6805238E+05   9.6048724E+06   9.6046174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887637E-05   9.6046120E+06   9.6046120E+06   1.2800404E+07   2.3332143E+04   8.6803295E+05   9.6048665E+06   9.6046120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072979E-05   9.6046056E+06   9.6046056E+06   1.2799506E+07   2.3331126E+04   8.6801052E+05   9.6048596E+06   9.6046056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346757E-05   9.6045984E+06   9.6045984E+06   1.2798470E+07   2.3329952E+04   8.6798462E+05   9.6048518E+06   9.6045984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715569E-05   9.6045899E+06   9.6045899E+06   1.2797273E+07   2.3328597E+04   8.6795471E+05   9.6048426E+06   9.6045899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186505E-05   9.6045802E+06   9.6045802E+06   1.2795891E+07   2.3327032E+04   8.6792018E+05   9.6048321E+06   9.6045802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767184E-05   9.6045690E+06   9.6045690E+06   1.2794296E+07   2.3325224E+04   8.6788032E+05   9.6048200E+06   9.6045690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465794E-05   9.6045560E+06   9.6045560E+06   1.2792454E+07   2.3323138E+04   8.6783429E+05   9.6048060E+06   9.6045560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
