#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6008417E-06   8.4307381E+06   8.4307381E+06   1.1239374E+07   2.3592067E+04   5.6383175E+05   8.4310355E+06   8.4307381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317140E-05   8.4307361E+06   8.4307361E+06   1.1239122E+07   2.3591740E+04   5.6382650E+05   8.4310334E+06   8.4307361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086879E-05   8.4307339E+06   8.4307339E+06   1.1238831E+07   2.3591362E+04   5.6382043E+05   8.4310309E+06   8.4307339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914047E-05   8.4307313E+06   8.4307313E+06   1.1238495E+07   2.3590926E+04   5.6381343E+05   8.4310280E+06   8.4307313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802928E-05   8.4307282E+06   8.4307282E+06   1.1238107E+07   2.3590422E+04   5.6380535E+05   8.4310248E+06   8.4307282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758127E-05   8.4307247E+06   8.4307247E+06   1.1237660E+07   2.3589840E+04   5.6379601E+05   8.4310210E+06   8.4307247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784591E-05   8.4307207E+06   8.4307207E+06   1.1237142E+07   2.3589168E+04   5.6378523E+05   8.4310166E+06   8.4307207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887637E-05   8.4307160E+06   8.4307160E+06   1.1236545E+07   2.3588393E+04   5.6377278E+05   8.4310115E+06   8.4307160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072979E-05   8.4307106E+06   8.4307106E+06   1.1235856E+07   2.3587497E+04   5.6375840E+05   8.4310056E+06   8.4307106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346757E-05   8.4307044E+06   8.4307044E+06   1.1235059E+07   2.3586462E+04   5.6374181E+05   8.4309989E+06   8.4307044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715569E-05   8.4306973E+06   8.4306973E+06   1.1234140E+07   2.3585268E+04   5.6372264E+05   8.4309911E+06   8.4306973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
