#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6008417E-06   3.6344511E+06   3.6344511E+06   4.8456422E+06   2.5930330E+04   3.1233439E+04   3.6351248E+06   3.6344511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317140E-05   3.6344504E+06   3.6344504E+06   4.8455960E+06   2.5930176E+04   3.1233126E+04   3.6351240E+06   3.6344504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086879E-05   3.6344496E+06   3.6344496E+06   4.8455426E+06   2.5930000E+04   3.1232765E+04   3.6351231E+06   3.6344496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914047E-05   3.6344487E+06   3.6344487E+06   4.8454810E+06   2.5929795E+04   3.1232348E+04   3.6351221E+06   3.6344487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802928E-05   3.6344477E+06   3.6344477E+06   4.8454098E+06   2.5929559E+04   3.1231866E+04   3.6351209E+06   3.6344477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758127E-05   3.6344464E+06   3.6344464E+06   4.8453277E+06   2.5929287E+04   3.1231310E+04   3.6351195E+06   3.6344464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784591E-05   3.6344450E+06   3.6344450E+06   4.8452328E+06   2.5928972E+04   3.1230667E+04   3.6351179E+06   3.6344450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887637E-05   3.6344434E+06   3.6344434E+06   4.8451232E+06   2.5928609E+04   3.1229926E+04   3.6351161E+06   3.6344434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072979E-05   3.6344415E+06   3.6344415E+06   4.8449967E+06   2.5928190E+04   3.1229069E+04   3.6351140E+06   3.6344415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346757E-05   3.6344393E+06   3.6344393E+06   4.8448506E+06   2.5927705E+04   3.1228080E+04   3.6351115E+06   3.6344393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715569E-05   3.6344368E+06   3.6344368E+06   4.8446818E+06   2.5927146E+04   3.1226938E+04   3.6351087E+06   3.6344368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186505E-05   3.6344339E+06   3.6344339E+06   4.8444870E+06   2.5926500E+04   3.1225619E+04   3.6351055E+06   3.6344339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767184E-05   3.6344305E+06   3.6344305E+06   4.8442620E+06   2.5925754E+04   3.1224097E+04   3.6351017E+06   3.6344305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465794E-05   3.6344266E+06   3.6344266E+06   4.8440022E+06   2.5924893E+04   3.1222338E+04   3.6350974E+06   3.6344266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291134E-05   3.6344222E+06   3.6344222E+06   4.8437022E+06   2.5923898E+04   3.1220308E+04   3.6350923E+06   3.6344222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252658E-05   3.6344170E+06   3.6344170E+06   4.8433558E+06   2.5922750E+04   3.1217964E+04   3.6350865E+06   3.6344170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360527E-05   3.6344110E+06   3.6344110E+06   4.8429559E+06   2.5921424E+04   3.1215257E+04   3.6350798E+06   3.6344110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625660E-05   3.6344041E+06   3.6344041E+06   4.8424940E+06   2.5919893E+04   3.1212132E+04   3.6350721E+06   3.6344041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059790E-05   3.6343961E+06   3.6343961E+06   4.8419607E+06   2.5918125E+04   3.1208524E+04   3.6350632E+06   3.6343961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675525E-05   3.6343869E+06   3.6343869E+06   4.8413449E+06   2.5916083E+04   3.1204358E+04   3.6350529E+06   3.6343869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0486414E-05   3.6343763E+06   3.6343763E+06   4.8406339E+06   2.5913725E+04   3.1199548E+04   3.6350410E+06   3.6343763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3507017E-05   3.6343640E+06   3.6343640E+06   4.8398130E+06   2.5911003E+04   3.1193996E+04   3.6350272E+06   3.6343640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6752981E-05   3.6343499E+06   3.6343499E+06   4.8388652E+06   2.5907860E+04   3.1187586E+04   3.6350114E+06   3.6343499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0241120E-05   3.6343335E+06   3.6343335E+06   4.8377709E+06   2.5904231E+04   3.1180186E+04   3.6349930E+06   3.6343335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3989501E-05   3.6343146E+06   3.6343146E+06   4.8365075E+06   2.5900041E+04   3.1171645E+04   3.6349719E+06   3.6343146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8017540E-05   3.6342928E+06   3.6342928E+06   4.8350489E+06   2.5895204E+04   3.1161787E+04   3.6349474E+06   3.6342928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2346103E-05   3.6342677E+06   3.6342677E+06   4.8333650E+06   2.5889619E+04   3.1150409E+04   3.6349192E+06   3.6342677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6997610E-05   3.6342386E+06   3.6342386E+06   4.8314212E+06   2.5883171E+04   3.1137279E+04   3.6348866E+06   3.6342386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1996156E-05   3.6342050E+06   3.6342050E+06   4.8291775E+06   2.5875727E+04   3.1122128E+04   3.6348490E+06   3.6342050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7367633E-05   3.6341662E+06   3.6341662E+06   4.8265876E+06   2.5867134E+04   3.1104647E+04   3.6348056E+06   3.6341662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139864E-05   3.6341215E+06   3.6341215E+06   4.8235985E+06   2.5857214E+04   3.1084480E+04   3.6347554E+06   3.6341215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9342749E-05   3.6340698E+06   3.6340698E+06   4.8201489E+06   2.5845765E+04   3.1061218E+04   3.6346975E+06   3.6340698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6008417E-05   3.6340101E+06   3.6340101E+06   4.8161682E+06   2.5832550E+04   3.1034392E+04   3.6346307E+06   3.6340101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317140E-04   3.6339413E+06   3.6339413E+06   4.8115751E+06   2.5817298E+04   3.1003461E+04   3.6345535E+06   3.6339413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086879E-04   3.6338617E+06   3.6338617E+06   4.8062761E+06   2.5799698E+04   3.0967806E+04   3.6344644E+06   3.6338617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914047E-04   3.6337699E+06   3.6337699E+06   4.8001637E+06   2.5779391E+04   3.0926717E+04   3.6343616E+06   3.6337699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802928E-04   3.6336639E+06   3.6336639E+06   4.7931141E+06   2.5755961E+04   3.0879381E+04   3.6342428E+06   3.6336639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758127E-04   3.6335416E+06   3.6335416E+06   4.7849853E+06   2.5728934E+04   3.0824867E+04   3.6341058E+06   3.6335416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784591E-04   3.6334004E+06   3.6334004E+06   4.7756143E+06   2.5697761E+04   3.0762116E+04   3.6339476E+06   3.6334004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887637E-04   3.6332374E+06   3.6332374E+06   4.7648139E+06   2.5661815E+04   3.0689916E+04   3.6337651E+06   3.6332374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072979E-04   3.6330494E+06   3.6330494E+06   4.7523700E+06   2.5620372E+04   3.0606894E+04   3.6335545E+06   3.6330494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346757E-04   3.6328323E+06   3.6328323E+06   4.7380375E+06   2.5572605E+04   3.0511490E+04   3.6333114E+06   3.6328323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715569E-04   3.6325819E+06   3.6325819E+06   4.7215364E+06   2.5517565E+04   3.0401942E+04   3.6330310E+06   3.6325819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186505E-04   3.6322930E+06   3.6322930E+06   4.7025476E+06   2.5454165E+04   3.0276264E+04   3.6327076E+06   3.6322930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767184E-04   3.6319598E+06   3.6319598E+06   4.6807078E+06   2.5381165E+04   3.0132230E+04   3.6323345E+06   3.6319598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465794E-04   3.6315754E+06   3.6315754E+06   4.6556047E+06   2.5297148E+04   2.9967355E+04   3.6319043E+06   3.6315754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291134E-04   3.6311322E+06   3.6311322E+06   4.6267716E+06   2.5200503E+04   2.9778886E+04   3.6314083E+06   3.6311322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252658E-04   3.6306213E+06   3.6306213E+06   4.5936819E+06   2.5089398E+04   2.9563792E+04   3.6308367E+06   3.6306213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360527E-04   3.6300325E+06   3.6300325E+06   4.5557441E+06   2.4961758E+04   2.9318771E+04   3.6301780E+06   3.6300325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625660E-04   3.6293540E+06   3.6293540E+06   4.5122966E+06   2.4815240E+04   2.9040265E+04   3.6294193E+06   3.6293540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059790E-04   3.6285726E+06   3.6285726E+06   4.4626035E+06   2.4647209E+04   2.8724501E+04   3.6285457E+06   3.6285726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675525E-04   3.6276729E+06   3.6276729E+06   4.4058526E+06   2.4454713E+04   2.8367552E+04   3.6275402E+06   3.6276729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0486414E-04   3.6266376E+06   3.6266376E+06   4.3411540E+06   2.4234463E+04   2.7965441E+04   3.6263836E+06   3.6266376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3507017E-04   3.6254467E+06   3.6254467E+06   4.2675433E+06   2.3982817E+04   2.7514287E+04   3.6250539E+06   3.6254467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6752981E-04   3.6240777E+06   3.6240777E+06   4.1839885E+06   2.3695778E+04   2.7010516E+04   3.6235262E+06   3.6240777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0241120E-04   3.6225052E+06   3.6225052E+06   4.0894030E+06   2.3368995E+04   2.6451140E+04   3.6217724E+06   3.6225052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3989501E-04   3.6207001E+06   3.6207001E+06   3.9826676E+06   2.2997791E+04   2.5834134E+04   3.6197609E+06   3.6207001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8017540E-04   3.6186301E+06   3.6186301E+06   3.8626618E+06   2.2577206E+04   2.5158911E+04   3.6174560E+06   3.6186301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2346103E-04   3.6162587E+06   3.6162587E+06   3.7283093E+06   2.2102088E+04   2.4426916E+04   3.6148181E+06   3.6162587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6997610E-04   3.6135451E+06   3.6135451E+06   3.5786400E+06   2.1567210E+04   2.3642338E+04   3.6118029E+06   3.6135451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1996156E-04   3.6104441E+06   3.6104441E+06   3.4128704E+06   2.0967451E+04   2.2812915E+04   3.6083619E+06   3.6104441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7367633E-04   3.6069057E+06   3.6069057E+06   3.2305074E+06   2.0298041E+04   2.1950815E+04   3.6044413E+06   3.6069057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139864E-04   3.6028751E+06   3.6028751E+06   3.0314743E+06   1.9554883E+04   2.1073488E+04   3.5999831E+06   3.6028751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9342749E-04   3.5982926E+06   3.5982926E+06   2.8162602E+06   1.8734963E+04   2.0204364E+04   3.5949245E+06   3.5982926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6008417E-04   3.5930938E+06   3.5930938E+06   2.5860868E+06   1.7836853E+04   1.9373178E+04   3.5891987E+06   3.5930938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
