#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6008417E-06   4.8433360E+06   4.8433360E+06   6.4572564E+06   2.5100664E+04   8.6740378E+04   4.8438568E+06   4.8433360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317140E-05   4.8433351E+06   4.8433351E+06   6.4571738E+06   2.5100467E+04   8.6739556E+04   4.8438557E+06   4.8433351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086879E-05   4.8433339E+06   4.8433339E+06   6.4570785E+06   2.5100239E+04   8.6738607E+04   4.8438544E+06   4.8433339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914047E-05   4.8433326E+06   4.8433326E+06   6.4569684E+06   2.5099976E+04   8.6737512E+04   4.8438530E+06   4.8433326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802928E-05   4.8433311E+06   4.8433311E+06   6.4568412E+06   2.5099671E+04   8.6736247E+04   4.8438513E+06   4.8433311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758127E-05   4.8433293E+06   4.8433293E+06   6.4566944E+06   2.5099320E+04   8.6734786E+04   4.8438493E+06   4.8433293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784591E-05   4.8433273E+06   4.8433273E+06   6.4565248E+06   2.5098915E+04   8.6733099E+04   4.8438471E+06   4.8433273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887637E-05   4.8433249E+06   4.8433249E+06   6.4563290E+06   2.5098447E+04   8.6731151E+04   4.8438445E+06   4.8433249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072979E-05   4.8433222E+06   4.8433222E+06   6.4561030E+06   2.5097906E+04   8.6728902E+04   4.8438415E+06   4.8433222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346757E-05   4.8433191E+06   4.8433191E+06   6.4558419E+06   2.5097281E+04   8.6726305E+04   4.8438380E+06   4.8433191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715569E-05   4.8433155E+06   4.8433155E+06   6.4555404E+06   2.5096560E+04   8.6723306E+04   4.8438340E+06   4.8433155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186505E-05   4.8433113E+06   4.8433113E+06   6.4551923E+06   2.5095728E+04   8.6719843E+04   4.8438293E+06   4.8433113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767184E-05   4.8433064E+06   4.8433064E+06   6.4547903E+06   2.5094766E+04   8.6715844E+04   4.8438240E+06   4.8433064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465794E-05   4.8433009E+06   4.8433009E+06   6.4543261E+06   2.5093656E+04   8.6711228E+04   4.8438178E+06   4.8433009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291134E-05   4.8432944E+06   4.8432944E+06   6.4537902E+06   2.5092374E+04   8.6705897E+04   4.8438106E+06   4.8432944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252658E-05   4.8432870E+06   4.8432870E+06   6.4531713E+06   2.5090894E+04   8.6699742E+04   4.8438024E+06   4.8432870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360527E-05   4.8432784E+06   4.8432784E+06   6.4524567E+06   2.5089185E+04   8.6692635E+04   4.8437929E+06   4.8432784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625660E-05   4.8432685E+06   4.8432685E+06   6.4516315E+06   2.5087211E+04   8.6684431E+04   4.8437819E+06   4.8432685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059790E-05   4.8432571E+06   4.8432571E+06   6.4506788E+06   2.5084932E+04   8.6674958E+04   4.8437692E+06   4.8432571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675525E-05   4.8432439E+06   4.8432439E+06   6.4495788E+06   2.5082301E+04   8.6664022E+04   4.8437545E+06   4.8432439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0486414E-05   4.8432286E+06   4.8432286E+06   6.4483088E+06   2.5079262E+04   8.6651398E+04   4.8437376E+06   4.8432286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3507017E-05   4.8432110E+06   4.8432110E+06   6.4468424E+06   2.5075754E+04   8.6636824E+04   4.8437181E+06   4.8432110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6752981E-05   4.8431907E+06   4.8431907E+06   6.4451495E+06   2.5071704E+04   8.6620002E+04   4.8436955E+06   4.8431907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0241120E-05   4.8431672E+06   4.8431672E+06   6.4431950E+06   2.5067027E+04   8.6600585E+04   4.8436694E+06   4.8431672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3989501E-05   4.8431401E+06   4.8431401E+06   6.4409388E+06   2.5061628E+04   8.6578175E+04   4.8436393E+06   4.8431401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8017540E-05   4.8431088E+06   4.8431088E+06   6.4383342E+06   2.5055395E+04   8.6552312E+04   4.8436046E+06   4.8431088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2346103E-05   4.8430726E+06   4.8430726E+06   6.4353277E+06   2.5048199E+04   8.6522469E+04   4.8435645E+06   4.8430726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6997610E-05   4.8430309E+06   4.8430309E+06   6.4318575E+06   2.5039893E+04   8.6488035E+04   4.8435181E+06   4.8430309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1996156E-05   4.8429827E+06   4.8429827E+06   6.4278523E+06   2.5030304E+04   8.6448309E+04   4.8434646E+06   4.8429827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7367633E-05   4.8429270E+06   4.8429270E+06   6.4232301E+06   2.5019236E+04   8.6402487E+04   4.8434029E+06   4.8429270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139864E-05   4.8428628E+06   4.8428628E+06   6.4178964E+06   2.5006462E+04   8.6349640E+04   4.8433316E+06   4.8428628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9342749E-05   4.8427886E+06   4.8427886E+06   6.4117422E+06   2.4991720E+04   8.6288705E+04   4.8432493E+06   4.8427886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6008417E-05   4.8427030E+06   4.8427030E+06   6.4046424E+06   2.4974707E+04   8.6218460E+04   4.8431542E+06   4.8427030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317140E-04   4.8426041E+06   4.8426041E+06   6.3964528E+06   2.4955078E+04   8.6137504E+04   4.8430445E+06   4.8426041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086879E-04   4.8424900E+06   4.8424900E+06   6.3870077E+06   2.4932431E+04   8.6044234E+04   4.8429179E+06   4.8424900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914047E-04   4.8423582E+06   4.8423582E+06   6.3761170E+06   2.4906308E+04   8.5936813E+04   4.8427717E+06   4.8423582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802928E-04   4.8422061E+06   4.8422061E+06   6.3635622E+06   2.4876178E+04   8.5813148E+04   4.8426029E+06   4.8422061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758127E-04   4.8420306E+06   4.8420306E+06   6.3490930E+06   2.4841436E+04   8.5670849E+04   4.8424082E+06   4.8420306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784591E-04   4.8418281E+06   4.8418281E+06   6.3324225E+06   2.4801382E+04   8.5507199E+04   4.8421835E+06   4.8418281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887637E-04   4.8415943E+06   4.8415943E+06   6.3132227E+06   2.4755219E+04   8.5319117E+04   4.8419241E+06   4.8415943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072979E-04   4.8413246E+06   4.8413246E+06   6.2911189E+06   2.4702028E+04   8.5103116E+04   4.8416249E+06   4.8413246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346757E-04   4.8410134E+06   4.8410134E+06   6.2656840E+06   2.4640762E+04   8.4855263E+04   4.8412797E+06   4.8410134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715569E-04   4.8406544E+06   4.8406544E+06   6.2364322E+06   2.4570223E+04   8.4571146E+04   4.8408815E+06   4.8406544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186505E-04   4.8402403E+06   4.8402403E+06   6.2028119E+06   2.4489045E+04   8.4245835E+04   4.8404224E+06   4.8402403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767184E-04   4.8397628E+06   4.8397628E+06   6.1641992E+06   2.4395672E+04   8.3873856E+04   4.8398929E+06   4.8397628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465794E-04   4.8392123E+06   4.8392123E+06   6.1198905E+06   2.4288338E+04   8.3449175E+04   4.8392825E+06   4.8392123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291134E-04   4.8385778E+06   4.8385778E+06   6.0690955E+06   2.4165044E+04   8.2965200E+04   4.8385792E+06   4.8385778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252658E-04   4.8378466E+06   4.8378466E+06   6.0109308E+06   2.4023533E+04   8.2414808E+04   4.8377688E+06   4.8378466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
