#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6008417E-06   1.5905938E+07   1.5905938E+07   2.1202007E+07   2.3286017E+04   4.7684158E+06   1.5906065E+07   1.5905938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317140E-05   1.5905934E+07   1.5905934E+07   2.1201086E+07   2.3285376E+04   4.7683594E+06   1.5906061E+07   1.5905934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086879E-05   1.5905929E+07   1.5905929E+07   2.1200023E+07   2.3284636E+04   4.7682943E+06   1.5906056E+07   1.5905929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914047E-05   1.5905924E+07   1.5905924E+07   2.1198796E+07   2.3283781E+04   4.7682191E+06   1.5906050E+07   1.5905924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802928E-05   1.5905917E+07   1.5905917E+07   2.1197379E+07   2.3282794E+04   4.7681322E+06   1.5906043E+07   1.5905917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758127E-05   1.5905909E+07   1.5905909E+07   2.1195742E+07   2.3281654E+04   4.7680320E+06   1.5906035E+07   1.5905909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784591E-05   1.5905901E+07   1.5905901E+07   2.1193853E+07   2.3280338E+04   4.7679162E+06   1.5906025E+07   1.5905901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887637E-05   1.5905891E+07   1.5905891E+07   2.1191671E+07   2.3278818E+04   4.7677825E+06   1.5906015E+07   1.5905891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072979E-05   1.5905879E+07   1.5905879E+07   2.1189151E+07   2.3277063E+04   4.7676282E+06   1.5906002E+07   1.5905879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346757E-05   1.5905866E+07   1.5905866E+07   2.1186243E+07   2.3275037E+04   4.7674500E+06   1.5905988E+07   1.5905866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715569E-05   1.5905850E+07   1.5905850E+07   2.1182884E+07   2.3272697E+04   4.7672443E+06   1.5905972E+07   1.5905850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186505E-05   1.5905832E+07   1.5905832E+07   2.1179006E+07   2.3269996E+04   4.7670068E+06   1.5905953E+07   1.5905832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767184E-05   1.5905811E+07   1.5905811E+07   2.1174528E+07   2.3266877E+04   4.7667326E+06   1.5905931E+07   1.5905811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465794E-05   1.5905787E+07   1.5905787E+07   2.1169359E+07   2.3263275E+04   4.7664160E+06   1.5905905E+07   1.5905787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291134E-05   1.5905760E+07   1.5905760E+07   2.1163391E+07   2.3259117E+04   4.7660507E+06   1.5905876E+07   1.5905760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252658E-05   1.5905728E+07   1.5905728E+07   2.1156502E+07   2.3254316E+04   4.7656290E+06   1.5905842E+07   1.5905728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360527E-05   1.5905691E+07   1.5905691E+07   2.1148548E+07   2.3248774E+04   4.7651422E+06   1.5905803E+07   1.5905691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625660E-05   1.5905649E+07   1.5905649E+07   2.1139367E+07   2.3242376E+04   4.7645805E+06   1.5905758E+07   1.5905649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059790E-05   1.5905600E+07   1.5905600E+07   2.1128770E+07   2.3234990E+04   4.7639323E+06   1.5905706E+07   1.5905600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675525E-05   1.5905543E+07   1.5905543E+07   2.1116539E+07   2.3226464E+04   4.7631843E+06   1.5905646E+07   1.5905543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0486414E-05   1.5905478E+07   1.5905478E+07   2.1102423E+07   2.3216623E+04   4.7623214E+06   1.5905576E+07   1.5905478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3507017E-05   1.5905402E+07   1.5905402E+07   2.1086133E+07   2.3205265E+04   4.7613260E+06   1.5905496E+07   1.5905402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6752981E-05   1.5905315E+07   1.5905315E+07   2.1067337E+07   2.3192156E+04   4.7601780E+06   1.5905403E+07   1.5905315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0241120E-05   1.5905214E+07   1.5905214E+07   2.1045651E+07   2.3177029E+04   4.7588543E+06   1.5905297E+07   1.5905214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3989501E-05   1.5905098E+07   1.5905098E+07   2.1020635E+07   2.3159575E+04   4.7573282E+06   1.5905173E+07   1.5905098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8017540E-05   1.5904964E+07   1.5904964E+07   2.0991782E+07   2.3139437E+04   4.7555693E+06   1.5905031E+07   1.5904964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2346103E-05   1.5904809E+07   1.5904809E+07   2.0958509E+07   2.3116208E+04   4.7535427E+06   1.5904866E+07   1.5904809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6997610E-05   1.5904630E+07   1.5904630E+07   2.0920150E+07   2.3089416E+04   4.7512085E+06   1.5904676E+07   1.5904630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1996156E-05   1.5904423E+07   1.5904423E+07   2.0875935E+07   2.3058522E+04   4.7485211E+06   1.5904457E+07   1.5904423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7367633E-05   1.5904185E+07   1.5904185E+07   2.0824988E+07   2.3022905E+04   4.7454284E+06   1.5904204E+07   1.5904185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139864E-05   1.5903910E+07   1.5903910E+07   2.0766301E+07   2.2981853E+04   4.7418712E+06   1.5903912E+07   1.5903910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9342749E-05   1.5903592E+07   1.5903592E+07   2.0698727E+07   2.2934551E+04   4.7377824E+06   1.5903575E+07   1.5903592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6008417E-05   1.5903226E+07   1.5903226E+07   2.0620953E+07   2.2880066E+04   4.7330857E+06   1.5903186E+07   1.5903226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317140E-04   1.5902803E+07   1.5902803E+07   2.0531486E+07   2.2817332E+04   4.7276955E+06   1.5902737E+07   1.5902803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
