#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6008417E-06   1.9647225E+07   1.9647225E+07   2.6187069E+07   2.4198888E+04   1.0408004E+07   1.9647305E+07   1.9647225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317140E-05   1.9647219E+07   1.9647219E+07   2.6185633E+07   2.4198041E+04   1.0407845E+07   1.9647299E+07   1.9647219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086879E-05   1.9647213E+07   1.9647213E+07   2.6183975E+07   2.4197062E+04   1.0407661E+07   1.9647293E+07   1.9647213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914047E-05   1.9647206E+07   1.9647206E+07   2.6182061E+07   2.4195932E+04   1.0407449E+07   1.9647285E+07   1.9647206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802928E-05   1.9647197E+07   1.9647197E+07   2.6179850E+07   2.4194628E+04   1.0407204E+07   1.9647276E+07   1.9647197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758127E-05   1.9647187E+07   1.9647187E+07   2.6177298E+07   2.4193121E+04   1.0406921E+07   1.9647266E+07   1.9647187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784591E-05   1.9647176E+07   1.9647176E+07   2.6174351E+07   2.4191382E+04   1.0406594E+07   1.9647254E+07   1.9647176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887637E-05   1.9647163E+07   1.9647163E+07   2.6170947E+07   2.4189373E+04   1.0406217E+07   1.9647240E+07   1.9647163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072979E-05   1.9647148E+07   1.9647148E+07   2.6167018E+07   2.4187054E+04   1.0405782E+07   1.9647224E+07   1.9647148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346757E-05   1.9647131E+07   1.9647131E+07   2.6162481E+07   2.4184375E+04   1.0405279E+07   1.9647206E+07   1.9647131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715569E-05   1.9647110E+07   1.9647110E+07   2.6157243E+07   2.4181283E+04   1.0404698E+07   1.9647185E+07   1.9647110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186505E-05   1.9647087E+07   1.9647087E+07   2.6151195E+07   2.4177713E+04   1.0404028E+07   1.9647160E+07   1.9647087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767184E-05   1.9647061E+07   1.9647061E+07   2.6144213E+07   2.4173591E+04   1.0403254E+07   1.9647132E+07   1.9647061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465794E-05   1.9647030E+07   1.9647030E+07   2.6136153E+07   2.4168832E+04   1.0402362E+07   1.9647100E+07   1.9647030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291134E-05   1.9646994E+07   1.9646994E+07   2.6126847E+07   2.4163338E+04   1.0401331E+07   1.9647062E+07   1.9646994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252658E-05   1.9646953E+07   1.9646953E+07   2.6116105E+07   2.4156995E+04   1.0400141E+07   1.9647018E+07   1.9646953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360527E-05   1.9646905E+07   1.9646905E+07   2.6103706E+07   2.4149672E+04   1.0398768E+07   1.9646968E+07   1.9646905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625660E-05   1.9646850E+07   1.9646850E+07   2.6089395E+07   2.4141219E+04   1.0397184E+07   1.9646910E+07   1.9646850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059790E-05   1.9646787E+07   1.9646787E+07   2.6072877E+07   2.4131462E+04   1.0395357E+07   1.9646843E+07   1.9646787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675525E-05   1.9646713E+07   1.9646713E+07   2.6053815E+07   2.4120201E+04   1.0393248E+07   1.9646766E+07   1.9646713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0486414E-05   1.9646629E+07   1.9646629E+07   2.6031819E+07   2.4107203E+04   1.0390816E+07   1.9646677E+07   1.9646629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3507017E-05   1.9646531E+07   1.9646531E+07   2.6006440E+07   2.4092204E+04   1.0388011E+07   1.9646574E+07   1.9646531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6752981E-05   1.9646418E+07   1.9646418E+07   2.5977162E+07   2.4074896E+04   1.0384777E+07   1.9646455E+07   1.9646418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0241120E-05   1.9646288E+07   1.9646288E+07   2.5943391E+07   2.4054927E+04   1.0381049E+07   1.9646318E+07   1.9646288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3989501E-05   1.9646138E+07   1.9646138E+07   2.5904444E+07   2.4031891E+04   1.0376753E+07   1.9646160E+07   1.9646138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8017540E-05   1.9645964E+07   1.9645964E+07   2.5859537E+07   2.4005319E+04   1.0371803E+07   1.9645977E+07   1.9645964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2346103E-05   1.9645764E+07   1.9645764E+07   2.5807771E+07   2.3974677E+04   1.0366102E+07   1.9645766E+07   1.9645764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6997610E-05   1.9645532E+07   1.9645532E+07   2.5748114E+07   2.3939346E+04   1.0359540E+07   1.9645522E+07   1.9645532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1996156E-05   1.9645265E+07   1.9645265E+07   2.5679384E+07   2.3898621E+04   1.0351990E+07   1.9645241E+07   1.9645265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7367633E-05   1.9644957E+07   1.9644957E+07   2.5600231E+07   2.3851689E+04   1.0343307E+07   1.9644916E+07   1.9644957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139864E-05   1.9644601E+07   1.9644601E+07   2.5509113E+07   2.3797623E+04   1.0333328E+07   1.9644541E+07   1.9644601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9342749E-05   1.9644191E+07   1.9644191E+07   2.5404272E+07   2.3735362E+04   1.0321869E+07   1.9644109E+07   1.9644191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6008417E-05   1.9643718E+07   1.9643718E+07   2.5283708E+07   2.3663694E+04   1.0308722E+07   1.9643610E+07   1.9643718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317140E-04   1.9643171E+07   1.9643171E+07   2.5145155E+07   2.3581239E+04   1.0293653E+07   1.9643034E+07   1.9643171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086879E-04   1.9642541E+07   1.9642541E+07   2.4986047E+07   2.3486426E+04   1.0276400E+07   1.9642370E+07   1.9642541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914047E-04   1.9641814E+07   1.9641814E+07   2.4803495E+07   2.3377478E+04   1.0256676E+07   1.9641604E+07   1.9641814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802928E-04   1.9640976E+07   1.9640976E+07   2.4594253E+07   2.3252382E+04   1.0234159E+07   1.9640721E+07   1.9640976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758127E-04   1.9640010E+07   1.9640010E+07   2.4354699E+07   2.3108872E+04   1.0208503E+07   1.9639703E+07   1.9640010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784591E-04   1.9638896E+07   1.9638896E+07   2.4080810E+07   2.2944406E+04   1.0179331E+07   1.9638530E+07   1.9638896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887637E-04   1.9637613E+07   1.9637613E+07   2.3768154E+07   2.2756146E+04   1.0146241E+07   1.9637177E+07   1.9637613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072979E-04   1.9636134E+07   1.9636134E+07   2.3411885E+07   2.2540945E+04   1.0108815E+07   1.9635620E+07   1.9636134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346757E-04   1.9634432E+07   1.9634432E+07   2.3006770E+07   2.2295336E+04   1.0066624E+07   1.9633826E+07   1.9634432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715569E-04   1.9632473E+07   1.9632473E+07   2.2547226E+07   2.2015535E+04   1.0019244E+07   1.9631762E+07   1.9632473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186505E-04   1.9630219E+07   1.9630219E+07   2.2027405E+07   2.1697455E+04   9.9662743E+06   1.9629386E+07   1.9630219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767184E-04   1.9627628E+07   1.9627628E+07   2.1441316E+07   2.1336745E+04   9.9073660E+06   1.9626656E+07   1.9627628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
