#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6008417E-06   2.5829022E+07   2.5829022E+07   3.4421729E+07   2.7543340E+04   3.5877446E+07   2.5829042E+07   2.5829022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317140E-05   2.5829014E+07   2.5829014E+07   3.4419093E+07   2.7541993E+04   3.5876445E+07   2.5829034E+07   2.5829014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086879E-05   2.5829005E+07   2.5829005E+07   3.4416049E+07   2.7540436E+04   3.5875290E+07   2.5829024E+07   2.5829005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914047E-05   2.5828995E+07   2.5828995E+07   3.4412535E+07   2.7538639E+04   3.5873956E+07   2.5829014E+07   2.5828995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802928E-05   2.5828983E+07   2.5828983E+07   3.4408477E+07   2.7536565E+04   3.5872416E+07   2.5829001E+07   2.5828983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758127E-05   2.5828969E+07   2.5828969E+07   3.4403792E+07   2.7534169E+04   3.5870638E+07   2.5828987E+07   2.5828969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784591E-05   2.5828953E+07   2.5828953E+07   3.4398382E+07   2.7531402E+04   3.5868584E+07   2.5828970E+07   2.5828953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887637E-05   2.5828935E+07   2.5828935E+07   3.4392136E+07   2.7528208E+04   3.5866214E+07   2.5828951E+07   2.5828935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072979E-05   2.5828913E+07   2.5828913E+07   3.4384924E+07   2.7524520E+04   3.5863477E+07   2.5828929E+07   2.5828913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346757E-05   2.5828889E+07   2.5828889E+07   3.4376598E+07   2.7520262E+04   3.5860318E+07   2.5828903E+07   2.5828889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715569E-05   2.5828861E+07   2.5828861E+07   3.4366985E+07   2.7515345E+04   3.5856671E+07   2.5828874E+07   2.5828861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186505E-05   2.5828828E+07   2.5828828E+07   3.4355887E+07   2.7509669E+04   3.5852461E+07   2.5828840E+07   2.5828828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767184E-05   2.5828790E+07   2.5828790E+07   3.4343076E+07   2.7503116E+04   3.5847602E+07   2.5828800E+07   2.5828790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
