#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6008417E-06   2.3105335E+07   2.3105335E+07   3.0793962E+07   2.5742559E+04   2.0573798E+07   2.3105380E+07   2.3105335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317140E-05   2.3105328E+07   2.3105328E+07   3.0791918E+07   2.5741465E+04   2.0573369E+07   2.3105373E+07   2.3105328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086879E-05   2.3105321E+07   2.3105321E+07   3.0789558E+07   2.5740202E+04   2.0572874E+07   2.3105365E+07   2.3105321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914047E-05   2.3105312E+07   2.3105312E+07   3.0786832E+07   2.5738744E+04   2.0572302E+07   2.3105356E+07   2.3105312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802928E-05   2.3105301E+07   2.3105301E+07   3.0783685E+07   2.5737060E+04   2.0571642E+07   2.3105345E+07   2.3105301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758127E-05   2.3105289E+07   2.3105289E+07   3.0780052E+07   2.5735115E+04   2.0570879E+07   2.3105332E+07   2.3105289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784591E-05   2.3105275E+07   2.3105275E+07   3.0775856E+07   2.5732870E+04   2.0569999E+07   2.3105318E+07   2.3105275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887637E-05   2.3105260E+07   2.3105260E+07   3.0771012E+07   2.5730277E+04   2.0568982E+07   2.3105301E+07   2.3105260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072979E-05   2.3105241E+07   2.3105241E+07   3.0765418E+07   2.5727284E+04   2.0567809E+07   2.3105282E+07   2.3105241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346757E-05   2.3105220E+07   2.3105220E+07   3.0758960E+07   2.5723827E+04   2.0566454E+07   2.3105259E+07   2.3105220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
