#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6008417E-06   2.2293148E+07   2.2293148E+07   2.9712051E+07   2.5312002E+04   1.7527819E+07   2.2293201E+07   2.2293148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317140E-05   2.2293141E+07   2.2293141E+07   2.9710162E+07   2.5310972E+04   1.7527481E+07   2.2293194E+07   2.2293141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086879E-05   2.2293134E+07   2.2293134E+07   2.9707982E+07   2.5309784E+04   1.7527091E+07   2.2293186E+07   2.2293134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914047E-05   2.2293125E+07   2.2293125E+07   2.9705464E+07   2.5308411E+04   1.7526641E+07   2.2293177E+07   2.2293125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802928E-05   2.2293116E+07   2.2293116E+07   2.9702557E+07   2.5306826E+04   1.7526120E+07   2.2293167E+07   2.2293116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758127E-05   2.2293104E+07   2.2293104E+07   2.9699201E+07   2.5304995E+04   1.7525520E+07   2.2293155E+07   2.2293104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784591E-05   2.2293091E+07   2.2293091E+07   2.9695325E+07   2.5302882E+04   1.7524827E+07   2.2293141E+07   2.2293091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887637E-05   2.2293076E+07   2.2293076E+07   2.9690850E+07   2.5300441E+04   1.7524026E+07   2.2293125E+07   2.2293076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072979E-05   2.2293058E+07   2.2293058E+07   2.9685683E+07   2.5297623E+04   1.7523102E+07   2.2293107E+07   2.2293058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346757E-05   2.2293038E+07   2.2293038E+07   2.9679717E+07   2.5294370E+04   1.7522035E+07   2.2293085E+07   2.2293038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715569E-05   2.2293014E+07   2.2293014E+07   2.9672829E+07   2.5290613E+04   1.7520803E+07   2.2293061E+07   2.2293014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186505E-05   2.2292987E+07   2.2292987E+07   2.9664877E+07   2.5286276E+04   1.7519382E+07   2.2293032E+07   2.2292987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767184E-05   2.2292956E+07   2.2292956E+07   2.9655697E+07   2.5281268E+04   1.7517740E+07   2.2292999E+07   2.2292956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
