#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6008417E-06   1.0186285E+07   1.0186285E+07   1.3579348E+07   2.3242669E+04   1.0547085E+06   1.0186525E+07   1.0186285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317140E-05   1.0186283E+07   1.0186283E+07   1.3578979E+07   2.3242275E+04   1.0546984E+06   1.0186522E+07   1.0186283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086879E-05   1.0186280E+07   1.0186280E+07   1.3578553E+07   2.3241821E+04   1.0546868E+06   1.0186519E+07   1.0186280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914047E-05   1.0186277E+07   1.0186277E+07   1.3578060E+07   2.3241296E+04   1.0546734E+06   1.0186515E+07   1.0186277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802928E-05   1.0186273E+07   1.0186273E+07   1.3577491E+07   2.3240690E+04   1.0546579E+06   1.0186511E+07   1.0186273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758127E-05   1.0186268E+07   1.0186268E+07   1.3576835E+07   2.3239990E+04   1.0546401E+06   1.0186506E+07   1.0186268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784591E-05   1.0186263E+07   1.0186263E+07   1.3576076E+07   2.3239181E+04   1.0546194E+06   1.0186501E+07   1.0186263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887637E-05   1.0186257E+07   1.0186257E+07   1.3575201E+07   2.3238248E+04   1.0545956E+06   1.0186495E+07   1.0186257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072979E-05   1.0186251E+07   1.0186251E+07   1.3574190E+07   2.3237170E+04   1.0545681E+06   1.0186487E+07   1.0186251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346757E-05   1.0186243E+07   1.0186243E+07   1.3573022E+07   2.3235926E+04   1.0545363E+06   1.0186479E+07   1.0186243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715569E-05   1.0186234E+07   1.0186234E+07   1.3571674E+07   2.3234489E+04   1.0544996E+06   1.0186469E+07   1.0186234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186505E-05   1.0186223E+07   1.0186223E+07   1.3570117E+07   2.3232829E+04   1.0544572E+06   1.0186458E+07   1.0186223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767184E-05   1.0186211E+07   1.0186211E+07   1.3568320E+07   2.3230913E+04   1.0544083E+06   1.0186445E+07   1.0186211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465794E-05   1.0186197E+07   1.0186197E+07   1.3566245E+07   2.3228701E+04   1.0543518E+06   1.0186430E+07   1.0186197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291134E-05   1.0186181E+07   1.0186181E+07   1.3563849E+07   2.3226146E+04   1.0542866E+06   1.0186412E+07   1.0186181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252658E-05   1.0186163E+07   1.0186163E+07   1.3561082E+07   2.3223196E+04   1.0542114E+06   1.0186392E+07   1.0186163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360527E-05   1.0186141E+07   1.0186141E+07   1.3557888E+07   2.3219791E+04   1.0541245E+06   1.0186369E+07   1.0186141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625660E-05   1.0186116E+07   1.0186116E+07   1.3554201E+07   2.3215859E+04   1.0540242E+06   1.0186343E+07   1.0186116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059790E-05   1.0186088E+07   1.0186088E+07   1.3549944E+07   2.3211319E+04   1.0539084E+06   1.0186312E+07   1.0186088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675525E-05   1.0186055E+07   1.0186055E+07   1.3545030E+07   2.3206078E+04   1.0537748E+06   1.0186276E+07   1.0186055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0486414E-05   1.0186017E+07   1.0186017E+07   1.3539357E+07   2.3200027E+04   1.0536207E+06   1.0186235E+07   1.0186017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3507017E-05   1.0185973E+07   1.0185973E+07   1.3532809E+07   2.3193043E+04   1.0534427E+06   1.0186187E+07   1.0185973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6752981E-05   1.0185922E+07   1.0185922E+07   1.3525251E+07   2.3184980E+04   1.0532374E+06   1.0186133E+07   1.0185922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
