#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6008417E-06   1.9173539E+07   1.9173539E+07   2.5555957E+07   2.4042653E+04   9.4672952E+06   1.9173625E+07   1.9173539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317140E-05   1.9173533E+07   1.9173533E+07   2.5554594E+07   2.4041835E+04   9.4671557E+06   1.9173619E+07   1.9173533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086879E-05   1.9173527E+07   1.9173527E+07   2.5553020E+07   2.4040890E+04   9.4669946E+06   1.9173612E+07   1.9173527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914047E-05   1.9173520E+07   1.9173520E+07   2.5551203E+07   2.4039799E+04   9.4668086E+06   1.9173605E+07   1.9173520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802928E-05   1.9173512E+07   1.9173512E+07   2.5549105E+07   2.4038539E+04   9.4665938E+06   1.9173596E+07   1.9173512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758127E-05   1.9173502E+07   1.9173502E+07   2.5546682E+07   2.4037084E+04   9.4663458E+06   1.9173586E+07   1.9173502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784591E-05   1.9173492E+07   1.9173492E+07   2.5543884E+07   2.4035403E+04   9.4660595E+06   1.9173575E+07   1.9173492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887637E-05   1.9173479E+07   1.9173479E+07   2.5540653E+07   2.4033463E+04   9.4657289E+06   1.9173561E+07   1.9173479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072979E-05   1.9173464E+07   1.9173464E+07   2.5536923E+07   2.4031223E+04   9.4653472E+06   1.9173546E+07   1.9173464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346757E-05   1.9173447E+07   1.9173447E+07   2.5532616E+07   2.4028637E+04   9.4649065E+06   1.9173528E+07   1.9173447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715569E-05   1.9173428E+07   1.9173428E+07   2.5527644E+07   2.4025650E+04   9.4643978E+06   1.9173508E+07   1.9173428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186505E-05   1.9173405E+07   1.9173405E+07   2.5521903E+07   2.4022202E+04   9.4638105E+06   1.9173484E+07   1.9173405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767184E-05   1.9173379E+07   1.9173379E+07   2.5515275E+07   2.4018221E+04   9.4631325E+06   1.9173456E+07   1.9173379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465794E-05   1.9173349E+07   1.9173349E+07   2.5507623E+07   2.4013624E+04   9.4623499E+06   1.9173425E+07   1.9173349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
