#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6008417E-06   1.0761938E+07   1.0761938E+07   1.4346605E+07   2.3169797E+04   1.2656299E+06   1.0762162E+07   1.0761938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317140E-05   1.0761935E+07   1.0761935E+07   1.4346192E+07   2.3169381E+04   1.2656177E+06   1.0762159E+07   1.0761935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086879E-05   1.0761932E+07   1.0761932E+07   1.4345715E+07   2.3168901E+04   1.2656036E+06   1.0762156E+07   1.0761932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914047E-05   1.0761929E+07   1.0761929E+07   1.4345164E+07   2.3168346E+04   1.2655873E+06   1.0762152E+07   1.0761929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802928E-05   1.0761925E+07   1.0761925E+07   1.4344529E+07   2.3167705E+04   1.2655685E+06   1.0762147E+07   1.0761925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758127E-05   1.0761920E+07   1.0761920E+07   1.4343794E+07   2.3166965E+04   1.2655468E+06   1.0762142E+07   1.0761920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784591E-05   1.0761914E+07   1.0761914E+07   1.4342946E+07   2.3166110E+04   1.2655217E+06   1.0762137E+07   1.0761914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887637E-05   1.0761908E+07   1.0761908E+07   1.4341967E+07   2.3165123E+04   1.2654928E+06   1.0762130E+07   1.0761908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072979E-05   1.0761901E+07   1.0761901E+07   1.4340837E+07   2.3163984E+04   1.2654594E+06   1.0762122E+07   1.0761901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346757E-05   1.0761892E+07   1.0761892E+07   1.4339531E+07   2.3162668E+04   1.2654208E+06   1.0762113E+07   1.0761892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715569E-05   1.0761883E+07   1.0761883E+07   1.4338024E+07   2.3161149E+04   1.2653762E+06   1.0762103E+07   1.0761883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186505E-05   1.0761872E+07   1.0761872E+07   1.4336284E+07   2.3159395E+04   1.2653248E+06   1.0762090E+07   1.0761872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767184E-05   1.0761859E+07   1.0761859E+07   1.4334274E+07   2.3157369E+04   1.2652654E+06   1.0762077E+07   1.0761859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465794E-05   1.0761844E+07   1.0761844E+07   1.4331954E+07   2.3155030E+04   1.2651968E+06   1.0762061E+07   1.0761844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291134E-05   1.0761827E+07   1.0761827E+07   1.4329275E+07   2.3152330E+04   1.2651177E+06   1.0762042E+07   1.0761827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252658E-05   1.0761807E+07   1.0761807E+07   1.4326182E+07   2.3149212E+04   1.2650263E+06   1.0762021E+07   1.0761807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360527E-05   1.0761784E+07   1.0761784E+07   1.4322611E+07   2.3145612E+04   1.2649208E+06   1.0761996E+07   1.0761784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625660E-05   1.0761757E+07   1.0761757E+07   1.4318489E+07   2.3141455E+04   1.2647990E+06   1.0761967E+07   1.0761757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059790E-05   1.0761727E+07   1.0761727E+07   1.4313729E+07   2.3136656E+04   1.2646585E+06   1.0761935E+07   1.0761727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675525E-05   1.0761692E+07   1.0761692E+07   1.4308235E+07   2.3131116E+04   1.2644963E+06   1.0761897E+07   1.0761692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0486414E-05   1.0761651E+07   1.0761651E+07   1.4301893E+07   2.3124720E+04   1.2643091E+06   1.0761853E+07   1.0761651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3507017E-05   1.0761604E+07   1.0761604E+07   1.4294573E+07   2.3117337E+04   1.2640931E+06   1.0761802E+07   1.0761604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6752981E-05   1.0761549E+07   1.0761549E+07   1.4286124E+07   2.3108814E+04   1.2638439E+06   1.0761743E+07   1.0761549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0241120E-05   1.0761487E+07   1.0761487E+07   1.4276374E+07   2.3098977E+04   1.2635563E+06   1.0761676E+07   1.0761487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3989501E-05   1.0761414E+07   1.0761414E+07   1.4265122E+07   2.3087623E+04   1.2632247E+06   1.0761598E+07   1.0761414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8017540E-05   1.0761331E+07   1.0761331E+07   1.4252139E+07   2.3074520E+04   1.2628423E+06   1.0761508E+07   1.0761331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2346103E-05   1.0761234E+07   1.0761234E+07   1.4237160E+07   2.3059399E+04   1.2624013E+06   1.0761404E+07   1.0761234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6997610E-05   1.0761123E+07   1.0761123E+07   1.4219882E+07   2.3041951E+04   1.2618931E+06   1.0761284E+07   1.0761123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1996156E-05   1.0760994E+07   1.0760994E+07   1.4199954E+07   2.3021822E+04   1.2613073E+06   1.0761145E+07   1.0760994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7367633E-05   1.0760845E+07   1.0760845E+07   1.4176975E+07   2.2998603E+04   1.2606325E+06   1.0760985E+07   1.0760845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139864E-05   1.0760674E+07   1.0760674E+07   1.4150483E+07   2.2971823E+04   1.2598554E+06   1.0760801E+07   1.0760674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9342749E-05   1.0760476E+07   1.0760476E+07   1.4119950E+07   2.2940943E+04   1.2589608E+06   1.0760587E+07   1.0760476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6008417E-05   1.0760248E+07   1.0760248E+07   1.4084769E+07   2.2905343E+04   1.2579316E+06   1.0760341E+07   1.0760248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317140E-04   1.0759984E+07   1.0759984E+07   1.4044246E+07   2.2864311E+04   1.2567481E+06   1.0760057E+07   1.0759984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086879E-04   1.0759680E+07   1.0759680E+07   1.3997590E+07   2.2817033E+04   1.2553881E+06   1.0759730E+07   1.0759680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914047E-04   1.0759328E+07   1.0759328E+07   1.3943896E+07   2.2762578E+04   1.2538265E+06   1.0759351E+07   1.0759328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802928E-04   1.0758923E+07   1.0758923E+07   1.3882135E+07   2.2699880E+04   1.2520350E+06   1.0758915E+07   1.0758923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758127E-04   1.0758456E+07   1.0758456E+07   1.3811141E+07   2.2627726E+04   1.2499819E+06   1.0758412E+07   1.0758456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784591E-04   1.0757917E+07   1.0757917E+07   1.3729589E+07   2.2544732E+04   1.2476316E+06   1.0757831E+07   1.0757917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887637E-04   1.0757295E+07   1.0757295E+07   1.3635988E+07   2.2449330E+04   1.2449449E+06   1.0757161E+07   1.0757295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072979E-04   1.0756578E+07   1.0756578E+07   1.3528657E+07   2.2339741E+04   1.2418786E+06   1.0756389E+07   1.0756578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346757E-04   1.0755751E+07   1.0755751E+07   1.3405720E+07   2.2213959E+04   1.2383855E+06   1.0755499E+07   1.0755751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715569E-04   1.0754799E+07   1.0754799E+07   1.3265086E+07   2.2069728E+04   1.2344146E+06   1.0754473E+07   1.0754799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186505E-04   1.0753701E+07   1.0753701E+07   1.3104443E+07   2.1904523E+04   1.2299118E+06   1.0753292E+07   1.0753701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767184E-04   1.0752437E+07   1.0752437E+07   1.2921257E+07   2.1715533E+04   1.2248207E+06   1.0751931E+07   1.0752437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465794E-04   1.0750982E+07   1.0750982E+07   1.2712778E+07   2.1499649E+04   1.2190836E+06   1.0750364E+07   1.0750982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291134E-04   1.0749307E+07   1.0749307E+07   1.2476056E+07   2.1253462E+04   1.2126438E+06   1.0748561E+07   1.0749307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252658E-04   1.0747381E+07   1.0747381E+07   1.2207976E+07   2.0973266E+04   1.2054483E+06   1.0746487E+07   1.0747381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360527E-04   1.0745166E+07   1.0745166E+07   1.1905320E+07   2.0655082E+04   1.1974510E+06   1.0744104E+07   1.0745166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625660E-04   1.0742623E+07   1.0742623E+07   1.1564848E+07   2.0294706E+04   1.1886179E+06   1.0741367E+07   1.0742623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059790E-04   1.0739703E+07   1.0739703E+07   1.1183427E+07   1.9887777E+04   1.1789326E+06   1.0738225E+07   1.0739703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675525E-04   1.0736354E+07   1.0736354E+07   1.0758195E+07   1.9429888E+04   1.1684036E+06   1.0734623E+07   1.0736354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0486414E-04   1.0732518E+07   1.0732518E+07   1.0286790E+07   1.8916746E+04   1.1570725E+06   1.0730497E+07   1.0732518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3507017E-04   1.0728127E+07   1.0728127E+07   9.7676298E+06   1.8344382E+04   1.1450227E+06   1.0725776E+07   1.0728127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6752981E-04   1.0723109E+07   1.0723109E+07   9.2002656E+06   1.7709430E+04   1.1323883E+06   1.0720381E+07   1.0723109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0241120E-04   1.0717381E+07   1.0717381E+07   8.5857948E+06   1.7009484E+04   1.1193608E+06   1.0714226E+07   1.0717381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3989501E-04   1.0710853E+07   1.0710853E+07   7.9273277E+06   1.6243522E+04   1.1061927E+06   1.0707214E+07   1.0710853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8017540E-04   1.0703427E+07   1.0703427E+07   7.2304776E+06   1.5412414E+04   1.0931932E+06   1.0699242E+07   1.0703427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2346103E-04   1.0694994E+07   1.0694994E+07   6.5038241E+06   1.4519470E+04   1.0807133E+06   1.0690195E+07   1.0694994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6997610E-04   1.0685440E+07   1.0685440E+07   5.7592704E+06   1.3571008E+04   1.0691139E+06   1.0679951E+07   1.0685440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1996156E-04   1.0674638E+07   1.0674638E+07   5.0121797E+06   1.2576863E+04   1.0587131E+06   1.0668380E+07   1.0674638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7367633E-04   1.0662455E+07   1.0662455E+07   4.2811428E+06   1.1550743E+04   1.0497077E+06   1.0655343E+07   1.0662455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139864E-04   1.0648748E+07   1.0648748E+07   3.5872047E+06   1.0510299E+04   1.0420707E+06   1.0640694E+07   1.0648748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9342749E-04   1.0633368E+07   1.0633368E+07   2.9523870E+06   9.4767301E+03   1.0354345E+06   1.0624280E+07   1.0633368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6008417E-04   1.0616156E+07   1.0616156E+07   2.3974053E+06   8.4737710E+03   1.0289810E+06   1.0605943E+07   1.0616156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317140E-03   1.0596943E+07   1.0596943E+07   1.9386359E+06   7.5259152E+03   1.0213822E+06   1.0585517E+07   1.0596943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086879E-03   1.0575551E+07   1.0575551E+07   1.5846513E+06   6.6558526E+03   1.0108491E+06   1.0562829E+07   1.0575551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914047E-03   1.0551791E+07   1.0551791E+07   1.3330251E+06   5.8813093E+03   9.9536065E+05   1.0537700E+07   1.0551791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802928E-03   1.0525458E+07   1.0525458E+07   1.1685134E+06   5.2117804E+03   9.7312109E+05   1.0509939E+07   1.0525458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758127E-03   1.0496336E+07   1.0496336E+07   1.0639815E+06   4.6460095E+03   9.4322969E+05   1.0479345E+07   1.0496336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784591E-03   1.0464190E+07   1.0464190E+07   9.8523260E+05   4.1713346E+03   9.0640674E+05   1.0445705E+07   1.0464190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887637E-03   1.0428774E+07   1.0428774E+07   8.9984861E+05   3.7659649E+03   8.6543797E+05   1.0408793E+07   1.0428774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
