#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6008417E-06   1.1331102E+07   1.1331102E+07   1.5105197E+07   2.3116128E+04   1.5021429E+06   1.1331312E+07   1.1331102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317140E-05   1.1331099E+07   1.1331099E+07   1.5104738E+07   2.3115690E+04   1.5021282E+06   1.1331309E+07   1.1331099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086879E-05   1.1331096E+07   1.1331096E+07   1.5104208E+07   2.3115183E+04   1.5021113E+06   1.1331305E+07   1.1331096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914047E-05   1.1331092E+07   1.1331092E+07   1.5103597E+07   2.3114598E+04   1.5020917E+06   1.1331301E+07   1.1331092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802928E-05   1.1331088E+07   1.1331088E+07   1.5102891E+07   2.3113922E+04   1.5020690E+06   1.1331296E+07   1.1331088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758127E-05   1.1331083E+07   1.1331083E+07   1.5102075E+07   2.3113141E+04   1.5020429E+06   1.1331291E+07   1.1331083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784591E-05   1.1331077E+07   1.1331077E+07   1.5101134E+07   2.3112240E+04   1.5020128E+06   1.1331285E+07   1.1331077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887637E-05   1.1331070E+07   1.1331070E+07   1.5100046E+07   2.3111200E+04   1.5019779E+06   1.1331278E+07   1.1331070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072979E-05   1.1331062E+07   1.1331062E+07   1.5098791E+07   2.3109998E+04   1.5019377E+06   1.1331269E+07   1.1331062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346757E-05   1.1331053E+07   1.1331053E+07   1.5097341E+07   2.3108611E+04   1.5018913E+06   1.1331260E+07   1.1331053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715569E-05   1.1331043E+07   1.1331043E+07   1.5095668E+07   2.3107009E+04   1.5018377E+06   1.1331249E+07   1.1331043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186505E-05   1.1331031E+07   1.1331031E+07   1.5093735E+07   2.3105159E+04   1.5017757E+06   1.1331236E+07   1.1331031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767184E-05   1.1331018E+07   1.1331018E+07   1.5091503E+07   2.3103024E+04   1.5017043E+06   1.1331221E+07   1.1331018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465794E-05   1.1331002E+07   1.1331002E+07   1.5088927E+07   2.3100557E+04   1.5016218E+06   1.1331204E+07   1.1331002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291134E-05   1.1330983E+07   1.1330983E+07   1.5085952E+07   2.3097710E+04   1.5015265E+06   1.1331184E+07   1.1330983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252658E-05   1.1330962E+07   1.1330962E+07   1.5082517E+07   2.3094422E+04   1.5014166E+06   1.1331162E+07   1.1330962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360527E-05   1.1330938E+07   1.1330938E+07   1.5078552E+07   2.3090626E+04   1.5012896E+06   1.1331135E+07   1.1330938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625660E-05   1.1330910E+07   1.1330910E+07   1.5073974E+07   2.3086244E+04   1.5011431E+06   1.1331105E+07   1.1330910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059790E-05   1.1330877E+07   1.1330877E+07   1.5068689E+07   2.3081184E+04   1.5009740E+06   1.1331070E+07   1.1330877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675525E-05   1.1330840E+07   1.1330840E+07   1.5062589E+07   2.3075343E+04   1.5007789E+06   1.1331030E+07   1.1330840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0486414E-05   1.1330796E+07   1.1330796E+07   1.5055547E+07   2.3068599E+04   1.5005536E+06   1.1330983E+07   1.1330796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3507017E-05   1.1330746E+07   1.1330746E+07   1.5047419E+07   2.3060815E+04   1.5002938E+06   1.1330929E+07   1.1330746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6752981E-05   1.1330688E+07   1.1330688E+07   1.5038038E+07   2.3051830E+04   1.4999940E+06   1.1330867E+07   1.1330688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0241120E-05   1.1330622E+07   1.1330622E+07   1.5027212E+07   2.3041458E+04   1.4996481E+06   1.1330795E+07   1.1330622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3989501E-05   1.1330544E+07   1.1330544E+07   1.5014720E+07   2.3029489E+04   1.4992492E+06   1.1330713E+07   1.1330544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8017540E-05   1.1330455E+07   1.1330455E+07   1.5000306E+07   2.3015675E+04   1.4987892E+06   1.1330617E+07   1.1330455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2346103E-05   1.1330353E+07   1.1330353E+07   1.4983678E+07   2.2999735E+04   1.4982589E+06   1.1330506E+07   1.1330353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6997610E-05   1.1330234E+07   1.1330234E+07   1.4964499E+07   2.2981344E+04   1.4976476E+06   1.1330379E+07   1.1330234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1996156E-05   1.1330097E+07   1.1330097E+07   1.4942379E+07   2.2960127E+04   1.4969432E+06   1.1330232E+07   1.1330097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7367633E-05   1.1329939E+07   1.1329939E+07   1.4916875E+07   2.2935654E+04   1.4961319E+06   1.1330062E+07   1.1329939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139864E-05   1.1329756E+07   1.1329756E+07   1.4887474E+07   2.2907431E+04   1.4951977E+06   1.1329865E+07   1.1329756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9342749E-05   1.1329546E+07   1.1329546E+07   1.4853592E+07   2.2874889E+04   1.4941225E+06   1.1329639E+07   1.1329546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6008417E-05   1.1329302E+07   1.1329302E+07   1.4814557E+07   2.2837376E+04   1.4928856E+06   1.1329377E+07   1.1329302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317140E-04   1.1329022E+07   1.1329022E+07   1.4769601E+07   2.2794144E+04   1.4914637E+06   1.1329076E+07   1.1329022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086879E-04   1.1328698E+07   1.1328698E+07   1.4717850E+07   2.2744339E+04   1.4898301E+06   1.1328728E+07   1.1328698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914047E-04   1.1328324E+07   1.1328324E+07   1.4658303E+07   2.2686980E+04   1.4879549E+06   1.1328326E+07   1.1328324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
