#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6008417E-06   2.1874010E+07   2.1874010E+07   2.9153697E+07   2.5106971E+04   1.6142562E+07   2.1874067E+07   2.1874010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317140E-05   2.1874004E+07   2.1874004E+07   2.9151886E+07   2.5105973E+04   1.6142263E+07   2.1874061E+07   2.1874004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086879E-05   2.1873997E+07   2.1873997E+07   2.9149795E+07   2.5104820E+04   1.6141917E+07   2.1874053E+07   2.1873997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914047E-05   2.1873988E+07   2.1873988E+07   2.9147380E+07   2.5103489E+04   1.6141518E+07   2.1874044E+07   2.1873988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802928E-05   2.1873978E+07   2.1873978E+07   2.9144592E+07   2.5101952E+04   1.6141058E+07   2.1874034E+07   2.1873978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758127E-05   2.1873967E+07   2.1873967E+07   2.9141372E+07   2.5100178E+04   1.6140526E+07   2.1874022E+07   2.1873967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784591E-05   2.1873954E+07   2.1873954E+07   2.9137655E+07   2.5098129E+04   1.6139912E+07   2.1874009E+07   2.1873954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887637E-05   2.1873940E+07   2.1873940E+07   2.9133362E+07   2.5095763E+04   1.6139203E+07   2.1873993E+07   2.1873940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072979E-05   2.1873922E+07   2.1873922E+07   2.9128406E+07   2.5093031E+04   1.6138385E+07   2.1873975E+07   2.1873922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346757E-05   2.1873902E+07   2.1873902E+07   2.9122684E+07   2.5089877E+04   1.6137440E+07   2.1873954E+07   2.1873902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715569E-05   2.1873880E+07   2.1873880E+07   2.9116078E+07   2.5086235E+04   1.6136349E+07   2.1873930E+07   2.1873880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186505E-05   2.1873853E+07   2.1873853E+07   2.9108450E+07   2.5082030E+04   1.6135090E+07   2.1873902E+07   2.1873853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767184E-05   2.1873822E+07   2.1873822E+07   2.9099645E+07   2.5077176E+04   1.6133636E+07   2.1873870E+07   2.1873822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465794E-05   2.1873787E+07   2.1873787E+07   2.9089479E+07   2.5071571E+04   1.6131959E+07   2.1873833E+07   2.1873787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291134E-05   2.1873746E+07   2.1873746E+07   2.9077744E+07   2.5065100E+04   1.6130022E+07   2.1873790E+07   2.1873746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252658E-05   2.1873699E+07   2.1873699E+07   2.9064199E+07   2.5057631E+04   1.6127788E+07   2.1873741E+07   2.1873699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
