#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6008417E-06   4.2395694E+06   4.2395694E+06   5.6523585E+06   2.5494949E+04   5.4345888E+04   4.2401578E+06   4.2395694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317140E-05   4.2395686E+06   4.2395686E+06   5.6522953E+06   2.5494774E+04   5.4345363E+04   4.2401569E+06   4.2395686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086879E-05   4.2395676E+06   4.2395676E+06   5.6522224E+06   2.5494571E+04   5.4344757E+04   4.2401558E+06   4.2395676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914047E-05   4.2395665E+06   4.2395665E+06   5.6521382E+06   2.5494337E+04   5.4344056E+04   4.2401546E+06   4.2395665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802928E-05   4.2395652E+06   4.2395652E+06   5.6520410E+06   2.5494066E+04   5.4343248E+04   4.2401531E+06   4.2395652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758127E-05   4.2395637E+06   4.2395637E+06   5.6519287E+06   2.5493754E+04   5.4342314E+04   4.2401515E+06   4.2395637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784591E-05   4.2395620E+06   4.2395620E+06   5.6517990E+06   2.5493393E+04   5.4341236E+04   4.2401496E+06   4.2395620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887637E-05   4.2395600E+06   4.2395600E+06   5.6516493E+06   2.5492977E+04   5.4339991E+04   4.2401473E+06   4.2395600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072979E-05   4.2395577E+06   4.2395577E+06   5.6514764E+06   2.5492496E+04   5.4338553E+04   4.2401448E+06   4.2395577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346757E-05   4.2395551E+06   4.2395551E+06   5.6512767E+06   2.5491941E+04   5.4336893E+04   4.2401418E+06   4.2395551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715569E-05   4.2395520E+06   4.2395520E+06   5.6510461E+06   2.5491300E+04   5.4334976E+04   4.2401384E+06   4.2395520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186505E-05   4.2395485E+06   4.2395485E+06   5.6507799E+06   2.5490560E+04   5.4332763E+04   4.2401345E+06   4.2395485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
