#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6008417E-06   2.4226163E+06   2.4226163E+06   3.2300292E+06   2.6853339E+04   7.4575366E+03   2.4235463E+06   2.4226163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317140E-05   2.4226159E+06   2.4226159E+06   3.2300091E+06   2.6853233E+04   7.4574544E+03   2.4235459E+06   2.4226159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086879E-05   2.4226154E+06   2.4226154E+06   3.2299860E+06   2.6853111E+04   7.4573594E+03   2.4235453E+06   2.4226154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914047E-05   2.4226149E+06   2.4226149E+06   3.2299593E+06   2.6852969E+04   7.4572498E+03   2.4235447E+06   2.4226149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802928E-05   2.4226142E+06   2.4226142E+06   3.2299284E+06   2.6852806E+04   7.4571232E+03   2.4235440E+06   2.4226142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758127E-05   2.4226135E+06   2.4226135E+06   3.2298928E+06   2.6852618E+04   7.4569770E+03   2.4235432E+06   2.4226135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784591E-05   2.4226126E+06   2.4226126E+06   3.2298517E+06   2.6852400E+04   7.4568082E+03   2.4235422E+06   2.4226126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887637E-05   2.4226117E+06   2.4226117E+06   3.2298042E+06   2.6852148E+04   7.4566133E+03   2.4235411E+06   2.4226117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072979E-05   2.4226106E+06   2.4226106E+06   3.2297494E+06   2.6851858E+04   7.4563882E+03   2.4235398E+06   2.4226106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346757E-05   2.4226093E+06   2.4226093E+06   3.2296860E+06   2.6851523E+04   7.4561283E+03   2.4235384E+06   2.4226093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715569E-05   2.4226078E+06   2.4226078E+06   3.2296129E+06   2.6851135E+04   7.4558281E+03   2.4235367E+06   2.4226078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186505E-05   2.4226060E+06   2.4226060E+06   3.2295284E+06   2.6850688E+04   7.4554815E+03   2.4235347E+06   2.4226060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767184E-05   2.4226040E+06   2.4226040E+06   3.2294309E+06   2.6850172E+04   7.4550813E+03   2.4235324E+06   2.4226040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465794E-05   2.4226017E+06   2.4226017E+06   3.2293183E+06   2.6849576E+04   7.4546192E+03   2.4235298E+06   2.4226017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291134E-05   2.4225991E+06   2.4225991E+06   3.2291882E+06   2.6848887E+04   7.4540855E+03   2.4235268E+06   2.4225991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252658E-05   2.4225960E+06   2.4225960E+06   3.2290381E+06   2.6848092E+04   7.4534694E+03   2.4235233E+06   2.4225960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360527E-05   2.4225924E+06   2.4225924E+06   3.2288647E+06   2.6847174E+04   7.4527579E+03   2.4235193E+06   2.4225924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625660E-05   2.4225883E+06   2.4225883E+06   3.2286645E+06   2.6846114E+04   7.4519364E+03   2.4235146E+06   2.4225883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059790E-05   2.4225836E+06   2.4225836E+06   3.2284332E+06   2.6844889E+04   7.4509878E+03   2.4235093E+06   2.4225836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675525E-05   2.4225781E+06   2.4225781E+06   3.2281663E+06   2.6843476E+04   7.4498925E+03   2.4235031E+06   2.4225781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0486414E-05   2.4225718E+06   2.4225718E+06   3.2278580E+06   2.6841843E+04   7.4486280E+03   2.4234959E+06   2.4225718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3507017E-05   2.4225645E+06   2.4225645E+06   3.2275020E+06   2.6839959E+04   7.4471679E+03   2.4234877E+06   2.4225645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6752981E-05   2.4225561E+06   2.4225561E+06   3.2270910E+06   2.6837782E+04   7.4454823E+03   2.4234781E+06   2.4225561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0241120E-05   2.4225464E+06   2.4225464E+06   3.2266165E+06   2.6835269E+04   7.4435362E+03   2.4234671E+06   2.4225464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3989501E-05   2.4225352E+06   2.4225352E+06   3.2260686E+06   2.6832367E+04   7.4412895E+03   2.4234544E+06   2.4225352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8017540E-05   2.4225222E+06   2.4225222E+06   3.2254359E+06   2.6829017E+04   7.4386960E+03   2.4234397E+06   2.4225222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
