#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6008417E-06   2.6409165E+07   2.6409165E+07   3.5194339E+07   2.8007428E+04   4.0707957E+07   2.6409181E+07   2.6409165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317140E-05   2.6409157E+07   2.6409157E+07   3.5191561E+07   2.8006017E+04   4.0706744E+07   2.6409172E+07   2.6409157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086879E-05   2.6409148E+07   2.6409148E+07   3.5188354E+07   2.8004387E+04   4.0705343E+07   2.6409163E+07   2.6409148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914047E-05   2.6409138E+07   2.6409138E+07   3.5184651E+07   2.8002506E+04   4.0703725E+07   2.6409152E+07   2.6409138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802928E-05   2.6409125E+07   2.6409125E+07   3.5180375E+07   2.8000333E+04   4.0701857E+07   2.6409139E+07   2.6409125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758127E-05   2.6409111E+07   2.6409111E+07   3.5175437E+07   2.7997824E+04   4.0699700E+07   2.6409124E+07   2.6409111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784591E-05   2.6409095E+07   2.6409095E+07   3.5169736E+07   2.7994927E+04   4.0697211E+07   2.6409107E+07   2.6409095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887637E-05   2.6409076E+07   2.6409076E+07   3.5163154E+07   2.7991583E+04   4.0694336E+07   2.6409087E+07   2.6409076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072979E-05   2.6409054E+07   2.6409054E+07   3.5155554E+07   2.7987721E+04   4.0691017E+07   2.6409064E+07   2.6409054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346757E-05   2.6409029E+07   2.6409029E+07   3.5146780E+07   2.7983262E+04   4.0687186E+07   2.6409038E+07   2.6409029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715569E-05   2.6409000E+07   2.6409000E+07   3.5136651E+07   2.7978114E+04   4.0682763E+07   2.6409008E+07   2.6409000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186505E-05   2.6408966E+07   2.6408966E+07   3.5124956E+07   2.7972170E+04   4.0677658E+07   2.6408973E+07   2.6408966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767184E-05   2.6408927E+07   2.6408927E+07   3.5111456E+07   2.7965308E+04   4.0671765E+07   2.6408932E+07   2.6408927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465794E-05   2.6408882E+07   2.6408882E+07   3.5095873E+07   2.7957387E+04   4.0664964E+07   2.6408886E+07   2.6408882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291134E-05   2.6408831E+07   2.6408831E+07   3.5077885E+07   2.7948242E+04   4.0657115E+07   2.6408832E+07   2.6408831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252658E-05   2.6408771E+07   2.6408771E+07   3.5057124E+07   2.7937686E+04   4.0648058E+07   2.6408769E+07   2.6408771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360527E-05   2.6408702E+07   2.6408702E+07   3.5033163E+07   2.7925502E+04   4.0637607E+07   2.6408697E+07   2.6408702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625660E-05   2.6408622E+07   2.6408622E+07   3.5005513E+07   2.7911439E+04   4.0625551E+07   2.6408614E+07   2.6408622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059790E-05   2.6408530E+07   2.6408530E+07   3.4973607E+07   2.7895209E+04   4.0611644E+07   2.6408518E+07   2.6408530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
