#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6008417E-06   1.7137758E+07   1.7137758E+07   2.2843435E+07   2.3507433E+04   6.2273759E+06   1.7137868E+07   1.7137758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317140E-05   1.7137753E+07   1.7137753E+07   2.2842359E+07   2.3506729E+04   6.2272965E+06   1.7137863E+07   1.7137753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086879E-05   1.7137748E+07   1.7137748E+07   2.2841118E+07   2.3505916E+04   6.2272048E+06   1.7137858E+07   1.7137748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914047E-05   1.7137742E+07   1.7137742E+07   2.2839684E+07   2.3504978E+04   6.2270989E+06   1.7137851E+07   1.7137742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802928E-05   1.7137735E+07   1.7137735E+07   2.2838028E+07   2.3503894E+04   6.2269767E+06   1.7137844E+07   1.7137735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758127E-05   1.7137726E+07   1.7137726E+07   2.2836116E+07   2.3502643E+04   6.2268355E+06   1.7137835E+07   1.7137726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784591E-05   1.7137717E+07   1.7137717E+07   2.2833908E+07   2.3501198E+04   6.2266726E+06   1.7137825E+07   1.7137717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887637E-05   1.7137706E+07   1.7137706E+07   2.2831359E+07   2.3499529E+04   6.2264844E+06   1.7137813E+07   1.7137706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072979E-05   1.7137693E+07   1.7137693E+07   2.2828415E+07   2.3497603E+04   6.2262672E+06   1.7137800E+07   1.7137693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346757E-05   1.7137678E+07   1.7137678E+07   2.2825017E+07   2.3495378E+04   6.2260163E+06   1.7137784E+07   1.7137678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
