#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6008417E-06   1.4619675E+07   1.4619675E+07   1.9487938E+07   2.3134225E+04   3.5530076E+06   1.4619821E+07   1.4619675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317140E-05   1.4619671E+07   1.4619671E+07   1.9487165E+07   2.3133645E+04   3.5529683E+06   1.4619817E+07   1.4619671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086879E-05   1.4619667E+07   1.4619667E+07   1.9486273E+07   2.3132976E+04   3.5529229E+06   1.4619812E+07   1.4619667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914047E-05   1.4619661E+07   1.4619661E+07   1.9485242E+07   2.3132202E+04   3.5528706E+06   1.4619807E+07   1.4619661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802928E-05   1.4619656E+07   1.4619656E+07   1.9484052E+07   2.3131309E+04   3.5528101E+06   1.4619801E+07   1.4619656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758127E-05   1.4619649E+07   1.4619649E+07   1.9482677E+07   2.3130278E+04   3.5527403E+06   1.4619793E+07   1.4619649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784591E-05   1.4619641E+07   1.4619641E+07   1.9481091E+07   2.3129088E+04   3.5526597E+06   1.4619785E+07   1.4619641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887637E-05   1.4619632E+07   1.4619632E+07   1.9479258E+07   2.3127713E+04   3.5525666E+06   1.4619775E+07   1.4619632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072979E-05   1.4619621E+07   1.4619621E+07   1.9477142E+07   2.3126126E+04   3.5524591E+06   1.4619764E+07   1.4619621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346757E-05   1.4619609E+07   1.4619609E+07   1.9474699E+07   2.3124293E+04   3.5523350E+06   1.4619751E+07   1.4619609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715569E-05   1.4619595E+07   1.4619595E+07   1.9471879E+07   2.3122176E+04   3.5521917E+06   1.4619736E+07   1.4619595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186505E-05   1.4619579E+07   1.4619579E+07   1.9468622E+07   2.3119732E+04   3.5520263E+06   1.4619719E+07   1.4619579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
