#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6008417E-06   1.2591801E+07   1.2591801E+07   1.6785420E+07   2.3058783E+04   2.1377607E+06   1.2591983E+07   1.2591801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317140E-05   1.2591797E+07   1.2591797E+07   1.6784851E+07   2.3058292E+04   2.1377390E+06   1.2591980E+07   1.2591797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086879E-05   1.2591794E+07   1.2591794E+07   1.6784194E+07   2.3057725E+04   2.1377139E+06   1.2591976E+07   1.2591794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914047E-05   1.2591789E+07   1.2591789E+07   1.6783436E+07   2.3057071E+04   2.1376849E+06   1.2591971E+07   1.2591789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802928E-05   1.2591784E+07   1.2591784E+07   1.6782560E+07   2.3056315E+04   2.1376515E+06   1.2591966E+07   1.2591784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758127E-05   1.2591779E+07   1.2591779E+07   1.6781549E+07   2.3055443E+04   2.1376129E+06   1.2591960E+07   1.2591779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784591E-05   1.2591772E+07   1.2591772E+07   1.6780381E+07   2.3054435E+04   2.1375683E+06   1.2591953E+07   1.2591772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887637E-05   1.2591765E+07   1.2591765E+07   1.6779033E+07   2.3053272E+04   2.1375168E+06   1.2591945E+07   1.2591765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072979E-05   1.2591756E+07   1.2591756E+07   1.6777476E+07   2.3051929E+04   2.1374573E+06   1.2591935E+07   1.2591756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346757E-05   1.2591746E+07   1.2591746E+07   1.6775678E+07   2.3050377E+04   2.1373886E+06   1.2591924E+07   1.2591746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
