#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6008417E-06   2.2711248E+07   2.2711248E+07   3.0269007E+07   2.5528051E+04   1.9032006E+07   2.2711296E+07   2.2711248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317140E-05   2.2711241E+07   2.2711241E+07   3.0267039E+07   2.5526989E+04   1.9031624E+07   2.2711289E+07   2.2711241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086879E-05   2.2711233E+07   2.2711233E+07   3.0264767E+07   2.5525763E+04   1.9031183E+07   2.2711282E+07   2.2711233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914047E-05   2.2711225E+07   2.2711225E+07   3.0262144E+07   2.5524346E+04   1.9030674E+07   2.2711272E+07   2.2711225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802928E-05   2.2711214E+07   2.2711214E+07   3.0259115E+07   2.5522711E+04   1.9030086E+07   2.2711262E+07   2.2711214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758127E-05   2.2711203E+07   2.2711203E+07   3.0255618E+07   2.5520823E+04   1.9029408E+07   2.2711249E+07   2.2711203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784591E-05   2.2711189E+07   2.2711189E+07   3.0251580E+07   2.5518643E+04   1.9028624E+07   2.2711235E+07   2.2711189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887637E-05   2.2711174E+07   2.2711174E+07   3.0246917E+07   2.5516125E+04   1.9027719E+07   2.2711219E+07   2.2711174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072979E-05   2.2711156E+07   2.2711156E+07   3.0241533E+07   2.5513218E+04   1.9026675E+07   2.2711200E+07   2.2711156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346757E-05   2.2711135E+07   2.2711135E+07   3.0235318E+07   2.5509862E+04   1.9025469E+07   2.2711178E+07   2.2711135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715569E-05   2.2711111E+07   2.2711111E+07   3.0228141E+07   2.5505987E+04   1.9024077E+07   2.2711153E+07   2.2711111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186505E-05   2.2711083E+07   2.2711083E+07   3.0219856E+07   2.5501513E+04   1.9022470E+07   2.2711124E+07   2.2711083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767184E-05   2.2711051E+07   2.2711051E+07   3.0210291E+07   2.5496347E+04   1.9020615E+07   2.2711090E+07   2.2711051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465794E-05   2.2711014E+07   2.2711014E+07   3.0199250E+07   2.5490384E+04   1.9018475E+07   2.2711052E+07   2.2711014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291134E-05   2.2710971E+07   2.2710971E+07   3.0186503E+07   2.5483499E+04   1.9016004E+07   2.2711007E+07   2.2710971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252658E-05   2.2710922E+07   2.2710922E+07   3.0171791E+07   2.5475551E+04   1.9013152E+07   2.2710955E+07   2.2710922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360527E-05   2.2710865E+07   2.2710865E+07   3.0154809E+07   2.5466377E+04   1.9009861E+07   2.2710895E+07   2.2710865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
