#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6008417E-06   2.0119875E+07   2.0119875E+07   2.6816786E+07   2.4367260E+04   1.1431885E+07   2.0119950E+07   2.0119875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317140E-05   2.0119869E+07   2.0119869E+07   2.6815275E+07   2.4366382E+04   1.1431703E+07   2.0119944E+07   2.0119869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086879E-05   2.0119863E+07   2.0119863E+07   2.6813530E+07   2.4365369E+04   1.1431494E+07   2.0119937E+07   2.0119863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914047E-05   2.0119855E+07   2.0119855E+07   2.6811516E+07   2.4364199E+04   1.1431251E+07   2.0119929E+07   2.0119855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802928E-05   2.0119847E+07   2.0119847E+07   2.6809190E+07   2.4362849E+04   1.1430972E+07   2.0119920E+07   2.0119847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758127E-05   2.0119836E+07   2.0119836E+07   2.6806504E+07   2.4361289E+04   1.1430649E+07   2.0119910E+07   2.0119836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784591E-05   2.0119825E+07   2.0119825E+07   2.6803403E+07   2.4359488E+04   1.1430276E+07   2.0119897E+07   2.0119825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887637E-05   2.0119811E+07   2.0119811E+07   2.6799822E+07   2.4357408E+04   1.1429845E+07   2.0119883E+07   2.0119811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072979E-05   2.0119796E+07   2.0119796E+07   2.6795687E+07   2.4355007E+04   1.1429348E+07   2.0119867E+07   2.0119796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346757E-05   2.0119778E+07   2.0119778E+07   2.6790913E+07   2.4352235E+04   1.1428774E+07   2.0119848E+07   2.0119778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
