#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6008417E-06   6.6465040E+06   6.6465040E+06   8.8610101E+06   2.4182658E+04   2.5531433E+05   6.6468864E+06   6.6465040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317140E-05   6.6465025E+06   6.6465025E+06   8.8608541E+06   2.4182396E+04   2.5531196E+05   6.6468848E+06   6.6465025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086879E-05   6.6465008E+06   6.6465008E+06   8.8606740E+06   2.4182093E+04   2.5530923E+05   6.6468829E+06   6.6465008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914047E-05   6.6464988E+06   6.6464988E+06   8.8604660E+06   2.4181744E+04   2.5530607E+05   6.6468808E+06   6.6464988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802928E-05   6.6464966E+06   6.6464966E+06   8.8602258E+06   2.4181340E+04   2.5530243E+05   6.6468783E+06   6.6464966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758127E-05   6.6464940E+06   6.6464940E+06   8.8599484E+06   2.4180874E+04   2.5529822E+05   6.6468754E+06   6.6464940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784591E-05   6.6464910E+06   6.6464910E+06   8.8596282E+06   2.4180336E+04   2.5529336E+05   6.6468721E+06   6.6464910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887637E-05   6.6464875E+06   6.6464875E+06   8.8592583E+06   2.4179714E+04   2.5528775E+05   6.6468683E+06   6.6464875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072979E-05   6.6464835E+06   6.6464835E+06   8.8588313E+06   2.4178996E+04   2.5528127E+05   6.6468639E+06   6.6464835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346757E-05   6.6464788E+06   6.6464788E+06   8.8583381E+06   2.4178167E+04   2.5527378E+05   6.6468588E+06   6.6464788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715569E-05   6.6464735E+06   6.6464735E+06   8.8577687E+06   2.4177210E+04   2.5526514E+05   6.6468529E+06   6.6464735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186505E-05   6.6464673E+06   6.6464673E+06   8.8571111E+06   2.4176105E+04   2.5525517E+05   6.6468461E+06   6.6464673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767184E-05   6.6464601E+06   6.6464601E+06   8.8563519E+06   2.4174829E+04   2.5524365E+05   6.6468383E+06   6.6464601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4465794E-05   6.6464519E+06   6.6464519E+06   8.8554752E+06   2.4173355E+04   2.5523035E+05   6.6468292E+06   6.6464519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6291134E-05   6.6464423E+06   6.6464423E+06   8.8544629E+06   2.4171654E+04   2.5521499E+05   6.6468188E+06   6.6464423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8252658E-05   6.6464313E+06   6.6464313E+06   8.8532940E+06   2.4169689E+04   2.5519726E+05   6.6468067E+06   6.6464313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360527E-05   6.6464186E+06   6.6464186E+06   8.8519445E+06   2.4167421E+04   2.5517680E+05   6.6467928E+06   6.6464186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2625660E-05   6.6464039E+06   6.6464039E+06   8.8503862E+06   2.4164801E+04   2.5515317E+05   6.6467766E+06   6.6464039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5059790E-05   6.6463870E+06   6.6463870E+06   8.8485872E+06   2.4161777E+04   2.5512589E+05   6.6467581E+06   6.6463870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7675525E-05   6.6463674E+06   6.6463674E+06   8.8465100E+06   2.4158285E+04   2.5509440E+05   6.6467366E+06   6.6463674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0486414E-05   6.6463448E+06   6.6463448E+06   8.8441120E+06   2.4154253E+04   2.5505805E+05   6.6467118E+06   6.6463448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3507017E-05   6.6463187E+06   6.6463187E+06   8.8413435E+06   2.4149598E+04   2.5501609E+05   6.6466832E+06   6.6463187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6752981E-05   6.6462886E+06   6.6462886E+06   8.8381476E+06   2.4144223E+04   2.5496767E+05   6.6466501E+06   6.6462886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0241120E-05   6.6462538E+06   6.6462538E+06   8.8344583E+06   2.4138019E+04   2.5491179E+05   6.6466119E+06   6.6462538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3989501E-05   6.6462136E+06   6.6462136E+06   8.8301998E+06   2.4130856E+04   2.5484730E+05   6.6465679E+06   6.6462136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8017540E-05   6.6461673E+06   6.6461673E+06   8.8252846E+06   2.4122588E+04   2.5477290E+05   6.6465170E+06   6.6461673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2346103E-05   6.6461137E+06   6.6461137E+06   8.8196119E+06   2.4113044E+04   2.5468706E+05   6.6464582E+06   6.6461137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6997610E-05   6.6460519E+06   6.6460519E+06   8.8130653E+06   2.4102028E+04   2.5458805E+05   6.6463904E+06   6.6460519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1996156E-05   6.6459805E+06   6.6459805E+06   8.8055112E+06   2.4089315E+04   2.5447386E+05   6.6463120E+06   6.6459805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7367633E-05   6.6458980E+06   6.6458980E+06   8.7967955E+06   2.4074642E+04   2.5434220E+05   6.6462216E+06   6.6458980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139864E-05   6.6458029E+06   6.6458029E+06   8.7867410E+06   2.4057712E+04   2.5419042E+05   6.6461172E+06   6.6458029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9342749E-05   6.6456930E+06   6.6456930E+06   8.7751436E+06   2.4038177E+04   2.5401550E+05   6.6459967E+06   6.6456930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6008417E-05   6.6455662E+06   6.6455662E+06   8.7617693E+06   2.4015641E+04   2.5381397E+05   6.6458576E+06   6.6455662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0317140E-04   6.6454198E+06   6.6454198E+06   8.7463488E+06   2.3989647E+04   2.5358188E+05   6.6456970E+06   6.6454198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086879E-04   6.6452508E+06   6.6452508E+06   8.7285735E+06   2.3959669E+04   2.5331468E+05   6.6455116E+06   6.6452508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1914047E-04   6.6450557E+06   6.6450557E+06   8.7080894E+06   2.3925103E+04   2.5300723E+05   6.6452976E+06   6.6450557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802928E-04   6.6448306E+06   6.6448306E+06   8.6844913E+06   2.3885258E+04   2.5265365E+05   6.6450507E+06   6.6448306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3758127E-04   6.6445709E+06   6.6445709E+06   8.6573161E+06   2.3839339E+04   2.5224729E+05   6.6447658E+06   6.6445709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4784591E-04   6.6442711E+06   6.6442711E+06   8.6260348E+06   2.3786437E+04   2.5178061E+05   6.6444370E+06   6.6442711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5887637E-04   6.6439252E+06   6.6439252E+06   8.5900449E+06   2.3725511E+04   2.5124513E+05   6.6440577E+06   6.6439252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072979E-04   6.6435262E+06   6.6435262E+06   8.5486615E+06   2.3655376E+04   2.5063131E+05   6.6436201E+06   6.6435262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8346757E-04   6.6430660E+06   6.6430660E+06   8.5011079E+06   2.3574678E+04   2.4992850E+05   6.6431154E+06   6.6430660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9715569E-04   6.6425353E+06   6.6425353E+06   8.4465059E+06   2.3481877E+04   2.4912489E+05   6.6425335E+06   6.6425353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1186505E-04   6.6419234E+06   6.6419234E+06   8.3838666E+06   2.3375229E+04   2.4820743E+05   6.6418626E+06   6.6419234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
