#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344550E-05   4.7537195E+06   4.7537195E+06   6.3373298E+06   5.6806995E+03   4.3085316E+05   4.7537821E+06   4.7537195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190942E-05   4.7537189E+06   4.7537189E+06   6.3371799E+06   5.6806160E+03   4.3084964E+05   4.7537814E+06   4.7537189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100482E-05   4.7537182E+06   4.7537182E+06   6.3370069E+06   5.6805195E+03   4.3084558E+05   4.7537807E+06   4.7537182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077881E-05   4.7537174E+06   4.7537174E+06   6.3368071E+06   5.6804081E+03   4.3084089E+05   4.7537799E+06   4.7537174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128201E-05   4.7537165E+06   4.7537165E+06   6.3365764E+06   5.6802795E+03   4.3083547E+05   4.7537789E+06   4.7537165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256883E-05   4.7537154E+06   4.7537154E+06   6.3363100E+06   5.6801309E+03   4.3082922E+05   4.7537777E+06   4.7537154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469774E-05   4.7537142E+06   4.7537142E+06   6.3360024E+06   5.6799594E+03   4.3082200E+05   4.7537764E+06   4.7537142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773156E-05   4.7537128E+06   4.7537128E+06   6.3356472E+06   5.6797613E+03   4.3081366E+05   4.7537749E+06   4.7537128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173780E-05   4.7537112E+06   4.7537112E+06   6.3352371E+06   5.6795326E+03   4.3080403E+05   4.7537732E+06   4.7537112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678902E-05   4.7537093E+06   4.7537093E+06   6.3347634E+06   5.6792685E+03   4.3079291E+05   4.7537711E+06   4.7537093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296318E-05   4.7537071E+06   4.7537071E+06   6.3342166E+06   5.6789635E+03   4.3078007E+05   4.7537688E+06   4.7537071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034405E-05   4.7537046E+06   4.7537046E+06   6.3335851E+06   5.6786114E+03   4.3076525E+05   4.7537661E+06   4.7537046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6902168E-05   4.7537017E+06   4.7537017E+06   6.3328559E+06   5.6782047E+03   4.3074814E+05   4.7537630E+06   4.7537017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
