#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344550E-05   1.1101017E+07   1.1101017E+07   1.4795900E+07   5.7045798E+03   7.3463776E+06   1.1101033E+07   1.1101017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190942E-05   1.1101015E+07   1.1101015E+07   1.4795053E+07   5.7043692E+03   7.3462860E+06   1.1101031E+07   1.1101015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100482E-05   1.1101013E+07   1.1101013E+07   1.4794076E+07   5.7041260E+03   7.3461802E+06   1.1101029E+07   1.1101013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077881E-05   1.1101011E+07   1.1101011E+07   1.4792947E+07   5.7038452E+03   7.3460581E+06   1.1101027E+07   1.1101011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128201E-05   1.1101009E+07   1.1101009E+07   1.4791643E+07   5.7035209E+03   7.3459171E+06   1.1101024E+07   1.1101009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256883E-05   1.1101006E+07   1.1101006E+07   1.4790139E+07   5.7031465E+03   7.3457543E+06   1.1101021E+07   1.1101006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469774E-05   1.1101003E+07   1.1101003E+07   1.4788401E+07   5.7027142E+03   7.3455663E+06   1.1101018E+07   1.1101003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773156E-05   1.1100999E+07   1.1100999E+07   1.4786394E+07   5.7022150E+03   7.3453492E+06   1.1101014E+07   1.1100999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173780E-05   1.1100994E+07   1.1100994E+07   1.4784078E+07   5.7016385E+03   7.3450986E+06   1.1101009E+07   1.1100994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678902E-05   1.1100989E+07   1.1100989E+07   1.4781403E+07   5.7009730E+03   7.3448093E+06   1.1101004E+07   1.1100989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296318E-05   1.1100983E+07   1.1100983E+07   1.4778315E+07   5.7002045E+03   7.3444753E+06   1.1100997E+07   1.1100983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034405E-05   1.1100976E+07   1.1100976E+07   1.4774749E+07   5.6993172E+03   7.3440898E+06   1.1100990E+07   1.1100976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6902168E-05   1.1100969E+07   1.1100969E+07   1.4770633E+07   5.6982928E+03   7.3436447E+06   1.1100982E+07   1.1100969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8909280E-05   1.1100959E+07   1.1100959E+07   1.4765881E+07   5.6971101E+03   7.3431310E+06   1.1100973E+07   1.1100959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066139E-05   1.1100949E+07   1.1100949E+07   1.4760395E+07   5.6957447E+03   7.3425381E+06   1.1100962E+07   1.1100949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383916E-05   1.1100937E+07   1.1100937E+07   1.4754062E+07   5.6941684E+03   7.3418538E+06   1.1100949E+07   1.1100937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5874618E-05   1.1100923E+07   1.1100923E+07   1.4746753E+07   5.6923487E+03   7.3410641E+06   1.1100934E+07   1.1100923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8551145E-05   1.1100906E+07   1.1100906E+07   1.4738316E+07   5.6902481E+03   7.3401530E+06   1.1100917E+07   1.1100906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1427362E-05   1.1100888E+07   1.1100888E+07   1.4728579E+07   5.6878236E+03   7.3391018E+06   1.1100898E+07   1.1100888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4518168E-05   1.1100866E+07   1.1100866E+07   1.4717343E+07   5.6850252E+03   7.3378891E+06   1.1100875E+07   1.1100866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7839572E-05   1.1100841E+07   1.1100841E+07   1.4704377E+07   5.6817956E+03   7.3364905E+06   1.1100849E+07   1.1100841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1408778E-05   1.1100812E+07   1.1100812E+07   1.4689419E+07   5.6780687E+03   7.3348777E+06   1.1100819E+07   1.1100812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5244275E-05   1.1100779E+07   1.1100779E+07   1.4672162E+07   5.6737684E+03   7.3330184E+06   1.1100784E+07   1.1100779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9365931E-05   1.1100741E+07   1.1100741E+07   1.4652259E+07   5.6688071E+03   7.3308753E+06   1.1100744E+07   1.1100741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3795094E-05   1.1100696E+07   1.1100696E+07   1.4629307E+07   5.6630839E+03   7.3284059E+06   1.1100698E+07   1.1100696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8554708E-05   1.1100645E+07   1.1100645E+07   1.4602845E+07   5.6564831E+03   7.3255615E+06   1.1100645E+07   1.1100645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3669425E-05   1.1100586E+07   1.1100586E+07   1.4572343E+07   5.6488713E+03   7.3222864E+06   1.1100583E+07   1.1100586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9165741E-05   1.1100518E+07   1.1100518E+07   1.4537195E+07   5.6400958E+03   7.3185172E+06   1.1100512E+07   1.1100518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5072125E-05   1.1100439E+07   1.1100439E+07   1.4496707E+07   5.6299813E+03   7.3141815E+06   1.1100429E+07   1.1100439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1419172E-05   1.1100348E+07   1.1100348E+07   1.4450085E+07   5.6183267E+03   7.3091972E+06   1.1100335E+07   1.1100348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8239758E-05   1.1100244E+07   1.1100244E+07   1.4396424E+07   5.6049022E+03   7.3034714E+06   1.1100225E+07   1.1100244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556921E-04   1.1100123E+07   1.1100123E+07   1.4334692E+07   5.5894450E+03   7.2968991E+06   1.1100099E+07   1.1100123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344550E-04   1.1099983E+07   1.1099983E+07   1.4263717E+07   5.5716554E+03   7.2893621E+06   1.1099953E+07   1.1099983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190942E-04   1.1099822E+07   1.1099822E+07   1.4182172E+07   5.5511923E+03   7.2807285E+06   1.1099785E+07   1.1099822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100482E-04   1.1099636E+07   1.1099636E+07   1.4088555E+07   5.5276679E+03   7.2708509E+06   1.1099591E+07   1.1099636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077881E-04   1.1099422E+07   1.1099422E+07   1.3981179E+07   5.5006433E+03   7.2595668E+06   1.1099367E+07   1.1099422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128201E-04   1.1099174E+07   1.1099174E+07   1.3858150E+07   5.4696226E+03   7.2466976E+06   1.1099109E+07   1.1099174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256883E-04   1.1098889E+07   1.1098889E+07   1.3717359E+07   5.4340482E+03   7.2320495E+06   1.1098811E+07   1.1098889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469774E-04   1.1098561E+07   1.1098561E+07   1.3556469E+07   5.3932956E+03   7.2154146E+06   1.1098468E+07   1.1098561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773156E-04   1.1098182E+07   1.1098182E+07   1.3372912E+07   5.3466691E+03   7.1965733E+06   1.1098072E+07   1.1098182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173780E-04   1.1097746E+07   1.1097746E+07   1.3163890E+07   5.2933991E+03   7.1752988E+06   1.1097616E+07   1.1097746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678902E-04   1.1097243E+07   1.1097243E+07   1.2926395E+07   5.2326401E+03   7.1513628E+06   1.1097091E+07   1.1097243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296318E-04   1.1096664E+07   1.1096664E+07   1.2657234E+07   5.1634730E+03   7.1245447E+06   1.1096487E+07   1.1096664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034405E-04   1.1095998E+07   1.1095998E+07   1.2353084E+07   5.0849094E+03   7.0946436E+06   1.1095792E+07   1.1095998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6902168E-04   1.1095232E+07   1.1095232E+07   1.2010576E+07   4.9959030E+03   7.0614951E+06   1.1094992E+07   1.1095232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8909280E-04   1.1094352E+07   1.1094352E+07   1.1626407E+07   4.8953665E+03   7.0249913E+06   1.1094072E+07   1.1094352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066139E-04   1.1093341E+07   1.1093341E+07   1.1197504E+07   4.7821985E+03   6.9851072E+06   1.1093016E+07   1.1093341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383916E-04   1.1092179E+07   1.1092179E+07   1.0721239E+07   4.6553218E+03   6.9419310E+06   1.1091803E+07   1.1092179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5874618E-04   1.1090848E+07   1.1090848E+07   1.0195704E+07   4.5137352E+03   6.8956990E+06   1.1090412E+07   1.1090848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8551145E-04   1.1089322E+07   1.1089322E+07   9.6200562E+06   4.3565824E+03   6.8468326E+06   1.1088818E+07   1.1089322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1427362E-04   1.1087574E+07   1.1087574E+07   8.9949281E+06   4.1832392E+03   6.7959724E+06   1.1086993E+07   1.1087574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4518168E-04   1.1085577E+07   1.1085577E+07   8.3228957E+06   3.9934204E+03   6.7440050E+06   1.1084907E+07   1.1085577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7839572E-04   1.1083296E+07   1.1083296E+07   7.6089812E+06   3.7873054E+03   6.6920700E+06   1.1082524E+07   1.1083296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1408778E-04   1.1080694E+07   1.1080694E+07   6.8611451E+06   3.5656775E+03   6.6415360E+06   1.1079807E+07   1.1080694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5244275E-04   1.1077732E+07   1.1077732E+07   6.0906930E+06   3.3300692E+03   6.5939260E+06   1.1076713E+07   1.1077732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9365931E-04   1.1074364E+07   1.1074364E+07   5.3124902E+06   3.0828962E+03   6.5507743E+06   1.1073196E+07   1.1074364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
