#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344550E-05   9.5174691E+06   9.5174691E+06   1.2686003E+07   5.5714752E+03   4.2529190E+06   9.5174921E+06   9.5174691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190942E-05   9.5174678E+06   9.5174678E+06   1.2685390E+07   5.5713022E+03   4.2528746E+06   9.5174907E+06   9.5174678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100482E-05   9.5174662E+06   9.5174662E+06   1.2684681E+07   5.5711024E+03   4.2528233E+06   9.5174890E+06   9.5174662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077881E-05   9.5174644E+06   9.5174644E+06   1.2683862E+07   5.5708717E+03   4.2527641E+06   9.5174871E+06   9.5174644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128201E-05   9.5174623E+06   9.5174623E+06   1.2682917E+07   5.5706053E+03   4.2526958E+06   9.5174849E+06   9.5174623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256883E-05   9.5174599E+06   9.5174599E+06   1.2681825E+07   5.5702977E+03   4.2526168E+06   9.5174824E+06   9.5174599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469774E-05   9.5174572E+06   9.5174572E+06   1.2680565E+07   5.5699426E+03   4.2525257E+06   9.5174795E+06   9.5174572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773156E-05   9.5174539E+06   9.5174539E+06   1.2679110E+07   5.5695325E+03   4.2524205E+06   9.5174762E+06   9.5174539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173780E-05   9.5174502E+06   9.5174502E+06   1.2677430E+07   5.5690589E+03   4.2522990E+06   9.5174723E+06   9.5174502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678902E-05   9.5174460E+06   9.5174460E+06   1.2675490E+07   5.5685121E+03   4.2521588E+06   9.5174678E+06   9.5174460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296318E-05   9.5174410E+06   9.5174410E+06   1.2673250E+07   5.5678808E+03   4.2519969E+06   9.5174626E+06   9.5174410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034405E-05   9.5174353E+06   9.5174353E+06   1.2670664E+07   5.5671518E+03   4.2518100E+06   9.5174566E+06   9.5174353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6902168E-05   9.5174288E+06   9.5174288E+06   1.2667678E+07   5.5663102E+03   4.2515942E+06   9.5174497E+06   9.5174288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8909280E-05   9.5174212E+06   9.5174212E+06   1.2664231E+07   5.5653384E+03   4.2513452E+06   9.5174418E+06   9.5174212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066139E-05   9.5174124E+06   9.5174124E+06   1.2660251E+07   5.5642165E+03   4.2510577E+06   9.5174326E+06   9.5174124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383916E-05   9.5174023E+06   9.5174023E+06   1.2655657E+07   5.5629213E+03   4.2507259E+06   9.5174219E+06   9.5174023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5874618E-05   9.5173906E+06   9.5173906E+06   1.2650354E+07   5.5614260E+03   4.2503429E+06   9.5174097E+06   9.5173906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8551145E-05   9.5173771E+06   9.5173771E+06   1.2644232E+07   5.5596998E+03   4.2499010E+06   9.5173955E+06   9.5173771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1427362E-05   9.5173615E+06   9.5173615E+06   1.2637167E+07   5.5577072E+03   4.2493911E+06   9.5173791E+06   9.5173615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4518168E-05   9.5173434E+06   9.5173434E+06   1.2629013E+07   5.5554072E+03   4.2488029E+06   9.5173602E+06   9.5173434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7839572E-05   9.5173227E+06   9.5173227E+06   1.2619602E+07   5.5527525E+03   4.2481243E+06   9.5173384E+06   9.5173227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1408778E-05   9.5172986E+06   9.5172986E+06   1.2608744E+07   5.5496888E+03   4.2473416E+06   9.5173132E+06   9.5172986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5244275E-05   9.5172709E+06   9.5172709E+06   1.2596216E+07   5.5461532E+03   4.2464391E+06   9.5172842E+06   9.5172709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9365931E-05   9.5172389E+06   9.5172389E+06   1.2581763E+07   5.5420736E+03   4.2453986E+06   9.5172506E+06   9.5172389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3795094E-05   9.5172020E+06   9.5172020E+06   1.2565093E+07   5.5373667E+03   4.2441994E+06   9.5172118E+06   9.5172020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8554708E-05   9.5171593E+06   9.5171593E+06   1.2545870E+07   5.5319370E+03   4.2428176E+06   9.5171671E+06   9.5171593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3669425E-05   9.5171100E+06   9.5171100E+06   1.2523705E+07   5.5256745E+03   4.2412260E+06   9.5171154E+06   9.5171100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9165741E-05   9.5170532E+06   9.5170532E+06   1.2498156E+07   5.5184526E+03   4.2393934E+06   9.5170558E+06   9.5170532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5072125E-05   9.5169875E+06   9.5169875E+06   1.2468715E+07   5.5101264E+03   4.2372844E+06   9.5169869E+06   9.5169875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
