#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344550E-05   8.9511904E+06   8.9511904E+06   1.1931436E+07   5.5434796E+03   3.4472140E+06   8.9512163E+06   8.9511904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190942E-05   8.9511891E+06   8.9511891E+06   1.1930895E+07   5.5433187E+03   3.4471799E+06   8.9512150E+06   8.9511891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100482E-05   8.9511877E+06   8.9511877E+06   1.1930271E+07   5.5431330E+03   3.4471404E+06   8.9512134E+06   8.9511877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077881E-05   8.9511860E+06   8.9511860E+06   1.1929550E+07   5.5429186E+03   3.4470949E+06   8.9512117E+06   8.9511860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128201E-05   8.9511840E+06   8.9511840E+06   1.1928717E+07   5.5426710E+03   3.4470423E+06   8.9512096E+06   8.9511840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256883E-05   8.9511818E+06   8.9511818E+06   1.1927755E+07   5.5423850E+03   3.4469816E+06   8.9512073E+06   8.9511818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469774E-05   8.9511792E+06   8.9511792E+06   1.1926645E+07   5.5420548E+03   3.4469115E+06   8.9512046E+06   8.9511792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773156E-05   8.9511762E+06   8.9511762E+06   1.1925363E+07   5.5416736E+03   3.4468306E+06   8.9512014E+06   8.9511762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173780E-05   8.9511728E+06   8.9511728E+06   1.1923883E+07   5.5412334E+03   3.4467371E+06   8.9511978E+06   8.9511728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678902E-05   8.9511688E+06   8.9511688E+06   1.1922173E+07   5.5407251E+03   3.4466292E+06   8.9511936E+06   8.9511688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296318E-05   8.9511642E+06   8.9511642E+06   1.1920200E+07   5.5401381E+03   3.4465047E+06   8.9511888E+06   8.9511642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034405E-05   8.9511589E+06   8.9511589E+06   1.1917921E+07   5.5394605E+03   3.4463609E+06   8.9511832E+06   8.9511589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6902168E-05   8.9511528E+06   8.9511528E+06   1.1915290E+07   5.5386780E+03   3.4461949E+06   8.9511768E+06   8.9511528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8909280E-05   8.9511458E+06   8.9511458E+06   1.1912253E+07   5.5377746E+03   3.4460033E+06   8.9511694E+06   8.9511458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066139E-05   8.9511376E+06   8.9511376E+06   1.1908747E+07   5.5367316E+03   3.4457821E+06   8.9511608E+06   8.9511376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383916E-05   8.9511282E+06   8.9511282E+06   1.1904698E+07   5.5355274E+03   3.4455268E+06   8.9511509E+06   8.9511282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5874618E-05   8.9511173E+06   8.9511173E+06   1.1900026E+07   5.5341372E+03   3.4452321E+06   8.9511395E+06   8.9511173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8551145E-05   8.9511047E+06   8.9511047E+06   1.1894631E+07   5.5325323E+03   3.4448921E+06   8.9511263E+06   8.9511047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1427362E-05   8.9510902E+06   8.9510902E+06   1.1888405E+07   5.5306796E+03   3.4444998E+06   8.9511110E+06   8.9510902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4518168E-05   8.9510735E+06   8.9510735E+06   1.1881219E+07   5.5285411E+03   3.4440471E+06   8.9510934E+06   8.9510735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
