#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344550E-05   6.2679356E+06   6.2679356E+06   8.3555646E+06   5.5529705E+03   1.0601323E+06   6.2679803E+06   6.2679356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190942E-05   6.2679347E+06   6.2679347E+06   8.3553030E+06   5.5528611E+03   1.0601234E+06   6.2679795E+06   6.2679347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100482E-05   6.2679338E+06   6.2679338E+06   8.3550010E+06   5.5527348E+03   1.0601131E+06   6.2679785E+06   6.2679338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077881E-05   6.2679327E+06   6.2679327E+06   8.3546522E+06   5.5525889E+03   1.0601012E+06   6.2679773E+06   6.2679327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128201E-05   6.2679314E+06   6.2679314E+06   8.3542495E+06   5.5524204E+03   1.0600874E+06   6.2679759E+06   6.2679314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256883E-05   6.2679299E+06   6.2679299E+06   8.3537845E+06   5.5522259E+03   1.0600716E+06   6.2679744E+06   6.2679299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469774E-05   6.2679282E+06   6.2679282E+06   8.3532475E+06   5.5520012E+03   1.0600532E+06   6.2679726E+06   6.2679282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773156E-05   6.2679263E+06   6.2679263E+06   8.3526274E+06   5.5517418E+03   1.0600321E+06   6.2679705E+06   6.2679263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173780E-05   6.2679240E+06   6.2679240E+06   8.3519115E+06   5.5514423E+03   1.0600076E+06   6.2679681E+06   6.2679240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678902E-05   6.2679214E+06   6.2679214E+06   8.3510848E+06   5.5510964E+03   1.0599794E+06   6.2679653E+06   6.2679214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296318E-05   6.2679184E+06   6.2679184E+06   8.3501302E+06   5.5506970E+03   1.0599468E+06   6.2679621E+06   6.2679184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034405E-05   6.2679149E+06   6.2679149E+06   8.3490280E+06   5.5502358E+03   1.0599092E+06   6.2679584E+06   6.2679149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6902168E-05   6.2679109E+06   6.2679109E+06   8.3477553E+06   5.5497033E+03   1.0598658E+06   6.2679541E+06   6.2679109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8909280E-05   6.2679062E+06   6.2679062E+06   8.3462860E+06   5.5490885E+03   1.0598157E+06   6.2679492E+06   6.2679062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066139E-05   6.2679009E+06   6.2679009E+06   8.3445895E+06   5.5483786E+03   1.0597578E+06   6.2679435E+06   6.2679009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383916E-05   6.2678947E+06   6.2678947E+06   8.3426308E+06   5.5475589E+03   1.0596910E+06   6.2679369E+06   6.2678947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5874618E-05   6.2678875E+06   6.2678875E+06   8.3403695E+06   5.5466126E+03   1.0596138E+06   6.2679293E+06   6.2678875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8551145E-05   6.2678793E+06   6.2678793E+06   8.3377589E+06   5.5455200E+03   1.0595248E+06   6.2679205E+06   6.2678793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1427362E-05   6.2678697E+06   6.2678697E+06   8.3347452E+06   5.5442586E+03   1.0594221E+06   6.2679104E+06   6.2678697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4518168E-05   6.2678587E+06   6.2678587E+06   8.3312664E+06   5.5428024E+03   1.0593035E+06   6.2678987E+06   6.2678587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7839572E-05   6.2678460E+06   6.2678460E+06   8.3272508E+06   5.5411213E+03   1.0591667E+06   6.2678852E+06   6.2678460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1408778E-05   6.2678313E+06   6.2678313E+06   8.3226160E+06   5.5391807E+03   1.0590088E+06   6.2678696E+06   6.2678313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5244275E-05   6.2678144E+06   6.2678144E+06   8.3172669E+06   5.5369408E+03   1.0588267E+06   6.2678516E+06   6.2678144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9365931E-05   6.2677948E+06   6.2677948E+06   8.3110939E+06   5.5343555E+03   1.0586166E+06   6.2678308E+06   6.2677948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3795094E-05   6.2677722E+06   6.2677722E+06   8.3039710E+06   5.5313717E+03   1.0583743E+06   6.2678068E+06   6.2677722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8554708E-05   6.2677461E+06   6.2677461E+06   8.2957528E+06   5.5279284E+03   1.0580949E+06   6.2677791E+06   6.2677461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3669425E-05   6.2677160E+06   6.2677160E+06   8.2862722E+06   5.5239552E+03   1.0577728E+06   6.2677471E+06   6.2677160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9165741E-05   6.2676812E+06   6.2676812E+06   8.2753372E+06   5.5193711E+03   1.0574016E+06   6.2677101E+06   6.2676812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5072125E-05   6.2676411E+06   6.2676411E+06   8.2627268E+06   5.5140830E+03   1.0569739E+06   6.2676674E+06   6.2676411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1419172E-05   6.2675947E+06   6.2675947E+06   8.2481875E+06   5.5079836E+03   1.0564813E+06   6.2676182E+06   6.2675947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8239758E-05   6.2675412E+06   6.2675412E+06   8.2314282E+06   5.5009498E+03   1.0559142E+06   6.2675613E+06   6.2675412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556921E-04   6.2674795E+06   6.2674795E+06   8.2121155E+06   5.4928402E+03   1.0552616E+06   6.2674957E+06   6.2674795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
