#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344550E-05   3.5763332E+06   3.5763332E+06   4.7679004E+06   5.8713634E+03   1.6909190E+05   3.5764183E+06   3.5763332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190942E-05   3.5763328E+06   3.5763328E+06   4.7678156E+06   5.8712990E+03   1.6909051E+05   3.5764178E+06   3.5763328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100482E-05   3.5763323E+06   3.5763323E+06   4.7677178E+06   5.8712247E+03   1.6908891E+05   3.5764173E+06   3.5763323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077881E-05   3.5763317E+06   3.5763317E+06   4.7676048E+06   5.8711389E+03   1.6908706E+05   3.5764167E+06   3.5763317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128201E-05   3.5763311E+06   3.5763311E+06   4.7674743E+06   5.8710399E+03   1.6908493E+05   3.5764160E+06   3.5763311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256883E-05   3.5763303E+06   3.5763303E+06   4.7673236E+06   5.8709254E+03   1.6908246E+05   3.5764152E+06   3.5763303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469774E-05   3.5763294E+06   3.5763294E+06   4.7671496E+06   5.8707933E+03   1.6907962E+05   3.5764142E+06   3.5763294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773156E-05   3.5763284E+06   3.5763284E+06   4.7669487E+06   5.8706408E+03   1.6907633E+05   3.5764131E+06   3.5763284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173780E-05   3.5763273E+06   3.5763273E+06   4.7667166E+06   5.8704646E+03   1.6907254E+05   3.5764119E+06   3.5763273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678902E-05   3.5763259E+06   3.5763259E+06   4.7664487E+06   5.8702612E+03   1.6906816E+05   3.5764104E+06   3.5763259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296318E-05   3.5763244E+06   3.5763244E+06   4.7661394E+06   5.8700263E+03   1.6906310E+05   3.5764088E+06   3.5763244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034405E-05   3.5763226E+06   3.5763226E+06   4.7657821E+06   5.8697551E+03   1.6905726E+05   3.5764068E+06   3.5763226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6902168E-05   3.5763205E+06   3.5763205E+06   4.7653696E+06   5.8694419E+03   1.6905051E+05   3.5764046E+06   3.5763205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
