#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344550E-05   1.3033150E+07   1.3033150E+07   1.7369840E+07   5.9849634E+03   1.3683456E+07   1.3033159E+07   1.3033150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190942E-05   1.3033148E+07   1.3033148E+07   1.7368647E+07   5.9846972E+03   1.3683231E+07   1.3033157E+07   1.3033148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100482E-05   1.3033146E+07   1.3033146E+07   1.7367270E+07   5.9843898E+03   1.3682972E+07   1.3033154E+07   1.3033146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077881E-05   1.3033143E+07   1.3033143E+07   1.7365679E+07   5.9840349E+03   1.3682673E+07   1.3033151E+07   1.3033143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128201E-05   1.3033140E+07   1.3033140E+07   1.7363842E+07   5.9836251E+03   1.3682328E+07   1.3033148E+07   1.3033140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256883E-05   1.3033137E+07   1.3033137E+07   1.7361721E+07   5.9831519E+03   1.3681929E+07   1.3033145E+07   1.3033137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469774E-05   1.3033133E+07   1.3033133E+07   1.7359272E+07   5.9826055E+03   1.3681469E+07   1.3033140E+07   1.3033133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773156E-05   1.3033128E+07   1.3033128E+07   1.7356445E+07   5.9819746E+03   1.3680937E+07   1.3033136E+07   1.3033128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173780E-05   1.3033123E+07   1.3033123E+07   1.7353180E+07   5.9812461E+03   1.3680324E+07   1.3033130E+07   1.3033123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678902E-05   1.3033117E+07   1.3033117E+07   1.7349411E+07   5.9804050E+03   1.3679616E+07   1.3033124E+07   1.3033117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296318E-05   1.3033109E+07   1.3033109E+07   1.7345059E+07   5.9794339E+03   1.3678798E+07   1.3033116E+07   1.3033109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034405E-05   1.3033101E+07   1.3033101E+07   1.7340035E+07   5.9783127E+03   1.3677854E+07   1.3033108E+07   1.3033101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6902168E-05   1.3033092E+07   1.3033092E+07   1.7334235E+07   5.9770182E+03   1.3676764E+07   1.3033098E+07   1.3033092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
