#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344550E-05   1.2112444E+07   1.2112444E+07   1.6143358E+07   5.8340959E+03   1.0206736E+07   1.2112456E+07   1.2112444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190942E-05   1.2112443E+07   1.2112443E+07   1.6142340E+07   5.8338578E+03   1.0206590E+07   1.2112454E+07   1.2112443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100482E-05   1.2112440E+07   1.2112440E+07   1.6141163E+07   5.8335828E+03   1.0206422E+07   1.2112452E+07   1.2112440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077881E-05   1.2112438E+07   1.2112438E+07   1.6139805E+07   5.8332654E+03   1.0206227E+07   1.2112450E+07   1.2112438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128201E-05   1.2112435E+07   1.2112435E+07   1.6138237E+07   5.8328988E+03   1.0206003E+07   1.2112447E+07   1.2112435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256883E-05   1.2112432E+07   1.2112432E+07   1.6136426E+07   5.8324755E+03   1.0205744E+07   1.2112443E+07   1.2112432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469774E-05   1.2112428E+07   1.2112428E+07   1.6134335E+07   5.8319867E+03   1.0205445E+07   1.2112439E+07   1.2112428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773156E-05   1.2112424E+07   1.2112424E+07   1.6131921E+07   5.8314224E+03   1.0205099E+07   1.2112435E+07   1.2112424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173780E-05   1.2112419E+07   1.2112419E+07   1.6129133E+07   5.8307707E+03   1.0204700E+07   1.2112430E+07   1.2112419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678902E-05   1.2112414E+07   1.2112414E+07   1.6125914E+07   5.8300183E+03   1.0204240E+07   1.2112424E+07   1.2112414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
