#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344550E-05   4.4608102E+06   4.4608102E+06   5.9468996E+06   5.7191331E+03   3.5003040E+05   4.4608774E+06   4.4608102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190942E-05   4.4608096E+06   4.4608096E+06   5.9467677E+06   5.7190544E+03   3.5002755E+05   4.4608768E+06   4.4608096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100482E-05   4.4608090E+06   4.4608090E+06   5.9466155E+06   5.7189635E+03   3.5002425E+05   4.4608761E+06   4.4608090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077881E-05   4.4608083E+06   4.4608083E+06   5.9464396E+06   5.7188586E+03   3.5002045E+05   4.4608753E+06   4.4608083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128201E-05   4.4608074E+06   4.4608074E+06   5.9462365E+06   5.7187374E+03   3.5001605E+05   4.4608744E+06   4.4608074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256883E-05   4.4608064E+06   4.4608064E+06   5.9460021E+06   5.7185974E+03   3.5001098E+05   4.4608734E+06   4.4608064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469774E-05   4.4608053E+06   4.4608053E+06   5.9457313E+06   5.7184358E+03   3.5000512E+05   4.4608721E+06   4.4608053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773156E-05   4.4608040E+06   4.4608040E+06   5.9454186E+06   5.7182492E+03   3.4999835E+05   4.4608707E+06   4.4608040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173780E-05   4.4608025E+06   4.4608025E+06   5.9450576E+06   5.7180337E+03   3.4999054E+05   4.4608691E+06   4.4608025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678902E-05   4.4608007E+06   4.4608007E+06   5.9446407E+06   5.7177849E+03   3.4998152E+05   4.4608672E+06   4.4608007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296318E-05   4.4607987E+06   4.4607987E+06   5.9441593E+06   5.7174975E+03   3.4997111E+05   4.4608651E+06   4.4607987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034405E-05   4.4607964E+06   4.4607964E+06   5.9436035E+06   5.7171658E+03   3.4995908E+05   4.4608626E+06   4.4607964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6902168E-05   4.4607937E+06   4.4607937E+06   5.9429617E+06   5.7167826E+03   3.4994520E+05   4.4608597E+06   4.4607937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8909280E-05   4.4607906E+06   4.4607906E+06   5.9422206E+06   5.7163403E+03   3.4992917E+05   4.4608563E+06   4.4607906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066139E-05   4.4607870E+06   4.4607870E+06   5.9413649E+06   5.7158295E+03   3.4991066E+05   4.4608525E+06   4.4607870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383916E-05   4.4607829E+06   4.4607829E+06   5.9403769E+06   5.7152397E+03   3.4988929E+05   4.4608480E+06   4.4607829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5874618E-05   4.4607781E+06   4.4607781E+06   5.9392362E+06   5.7145587E+03   3.4986462E+05   4.4608429E+06   4.4607781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8551145E-05   4.4607726E+06   4.4607726E+06   5.9379192E+06   5.7137724E+03   3.4983615E+05   4.4608370E+06   4.4607726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1427362E-05   4.4607662E+06   4.4607662E+06   5.9363987E+06   5.7128645E+03   3.4980328E+05   4.4608301E+06   4.4607662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4518168E-05   4.4607589E+06   4.4607589E+06   5.9346434E+06   5.7118164E+03   3.4976534E+05   4.4608222E+06   4.4607589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7839572E-05   4.4607504E+06   4.4607504E+06   5.9326169E+06   5.7106063E+03   3.4972155E+05   4.4608131E+06   4.4607504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1408778E-05   4.4607405E+06   4.4607405E+06   5.9302776E+06   5.7092092E+03   3.4967101E+05   4.4608026E+06   4.4607405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5244275E-05   4.4607292E+06   4.4607292E+06   5.9275773E+06   5.7075964E+03   3.4961268E+05   4.4607904E+06   4.4607292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9365931E-05   4.4607161E+06   4.4607161E+06   5.9244605E+06   5.7057346E+03   3.4954539E+05   4.4607763E+06   4.4607161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3795094E-05   4.4607010E+06   4.4607010E+06   5.9208633E+06   5.7035855E+03   3.4946775E+05   4.4607601E+06   4.4607010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8554708E-05   4.4606836E+06   4.4606836E+06   5.9167118E+06   5.7011050E+03   3.4937819E+05   4.4607414E+06   4.4606836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3669425E-05   4.4606635E+06   4.4606635E+06   5.9119212E+06   5.6982420E+03   3.4927489E+05   4.4607197E+06   4.4606635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9165741E-05   4.4606402E+06   4.4606402E+06   5.9063938E+06   5.6949379E+03   3.4915577E+05   4.4606948E+06   4.4606402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5072125E-05   4.4606134E+06   4.4606134E+06   5.9000169E+06   5.6911252E+03   3.4901844E+05   4.4606659E+06   4.4606134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1419172E-05   4.4605824E+06   4.4605824E+06   5.8926612E+06   5.6867259E+03   3.4886015E+05   4.4606326E+06   4.4605824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8239758E-05   4.4605466E+06   4.4605466E+06   5.8841779E+06   5.6816507E+03   3.4867776E+05   4.4605942E+06   4.4605466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556921E-04   4.4605053E+06   4.4605053E+06   5.8743961E+06   5.6757963E+03   3.4846766E+05   4.4605498E+06   4.4605053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344550E-04   4.4604576E+06   4.4604576E+06   5.8631195E+06   5.6690444E+03   3.4822576E+05   4.4604986E+06   4.4604576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190942E-04   4.4604026E+06   4.4604026E+06   5.8501232E+06   5.6612589E+03   3.4794735E+05   4.4604394E+06   4.4604026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100482E-04   4.4603391E+06   4.4603391E+06   5.8351497E+06   5.6522836E+03   3.4762709E+05   4.4603712E+06   4.4603391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077881E-04   4.4602658E+06   4.4602658E+06   5.8179041E+06   5.6419395E+03   3.4725891E+05   4.4602924E+06   4.4602658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128201E-04   4.4601811E+06   4.4601811E+06   5.7980498E+06   5.6300214E+03   3.4683595E+05   4.4602015E+06   4.4601811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256883E-04   4.4600835E+06   4.4600835E+06   5.7752031E+06   5.6162946E+03   3.4635045E+05   4.4600966E+06   4.4600835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469774E-04   4.4599708E+06   4.4599708E+06   5.7489274E+06   5.6004911E+03   3.4579367E+05   4.4599756E+06   4.4599708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773156E-04   4.4598409E+06   4.4598409E+06   5.7187271E+06   5.5823053E+03   3.4515585E+05   4.4598359E+06   4.4598409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173780E-04   4.4596909E+06   4.4596909E+06   5.6840413E+06   5.5613893E+03   3.4442610E+05   4.4596749E+06   4.4596909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678902E-04   4.4595180E+06   4.4595180E+06   5.6442377E+06   5.5373484E+03   3.4359239E+05   4.4594891E+06   4.4595180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296318E-04   4.4593186E+06   4.4593186E+06   5.5986057E+06   5.5097356E+03   3.4264152E+05   4.4592749E+06   4.4593186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034405E-04   4.4590887E+06   4.4590887E+06   5.5463511E+06   5.4780469E+03   3.4155915E+05   4.4590280E+06   4.4590887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6902168E-04   4.4588237E+06   4.4588237E+06   5.4865911E+06   5.4417157E+03   3.4032988E+05   4.4587434E+06   4.4588237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8909280E-04   4.4585183E+06   4.4585183E+06   5.4183514E+06   5.4001084E+03   3.3893746E+05   4.4584156E+06   4.4585183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066139E-04   4.4581666E+06   4.4581666E+06   5.3405653E+06   5.3525203E+03   3.3736507E+05   4.4580379E+06   4.4581666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383916E-04   4.4577616E+06   4.4577616E+06   5.2520778E+06   5.2981729E+03   3.3559580E+05   4.4576032E+06   4.4577616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5874618E-04   4.4572955E+06   4.4572955E+06   5.1516539E+06   5.2362132E+03   3.3361328E+05   4.4571028E+06   4.4572955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8551145E-04   4.4567593E+06   4.4567593E+06   5.0379949E+06   5.1657158E+03   3.3140260E+05   4.4565274E+06   4.4567593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1427362E-04   4.4561428E+06   4.4561428E+06   4.9097648E+06   5.0856894E+03   3.2895150E+05   4.4558659E+06   4.4561428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4518168E-04   4.4554344E+06   4.4554344E+06   4.7656286E+06   4.9950882E+03   3.2625193E+05   4.4551060E+06   4.4554344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7839572E-04   4.4546211E+06   4.4546211E+06   4.6043075E+06   4.8928318E+03   3.2330195E+05   4.4542337E+06   4.4546211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1408778E-04   4.4536881E+06   4.4536881E+06   4.4246530E+06   4.7778330E+03   3.2010800E+05   4.4532334E+06   4.4536881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
