#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344550E-05   1.1615632E+07   1.1615632E+07   1.5481503E+07   5.7659357E+03   8.6957798E+06   1.1615645E+07   1.1615632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190942E-05   1.1615630E+07   1.1615630E+07   1.5480571E+07   5.7657115E+03   8.6956639E+06   1.1615644E+07   1.1615630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100482E-05   1.1615628E+07   1.1615628E+07   1.5479496E+07   5.7654526E+03   8.6955300E+06   1.1615642E+07   1.1615628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077881E-05   1.1615626E+07   1.1615626E+07   1.5478253E+07   5.7651537E+03   8.6953754E+06   1.1615639E+07   1.1615626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128201E-05   1.1615623E+07   1.1615623E+07   1.5476819E+07   5.7648085E+03   8.6951969E+06   1.1615637E+07   1.1615623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256883E-05   1.1615620E+07   1.1615620E+07   1.5475163E+07   5.7644099E+03   8.6949908E+06   1.1615633E+07   1.1615620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469774E-05   1.1615617E+07   1.1615617E+07   1.5473250E+07   5.7639496E+03   8.6947528E+06   1.1615630E+07   1.1615617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773156E-05   1.1615613E+07   1.1615613E+07   1.5471042E+07   5.7634182E+03   8.6944781E+06   1.1615625E+07   1.1615613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173780E-05   1.1615608E+07   1.1615608E+07   1.5468492E+07   5.7628046E+03   8.6941609E+06   1.1615621E+07   1.1615608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678902E-05   1.1615603E+07   1.1615603E+07   1.5465549E+07   5.7620961E+03   8.6937947E+06   1.1615615E+07   1.1615603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296318E-05   1.1615596E+07   1.1615596E+07   1.5462150E+07   5.7612780E+03   8.6933719E+06   1.1615608E+07   1.1615596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034405E-05   1.1615589E+07   1.1615589E+07   1.5458226E+07   5.7603336E+03   8.6928839E+06   1.1615601E+07   1.1615589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6902168E-05   1.1615581E+07   1.1615581E+07   1.5453696E+07   5.7592431E+03   8.6923206E+06   1.1615592E+07   1.1615581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8909280E-05   1.1615571E+07   1.1615571E+07   1.5448466E+07   5.7579841E+03   8.6916703E+06   1.1615582E+07   1.1615571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
