#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344550E-05   8.9552221E+05   8.9552221E+05   1.1939973E+06   6.8560579E+03   1.2869591E+03   8.9579683E+05   8.9552221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190942E-05   8.9552213E+05   8.9552213E+05   1.1939922E+06   6.8560388E+03   1.2869453E+03   8.9579675E+05   8.9552213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100482E-05   8.9552204E+05   8.9552204E+05   1.1939863E+06   6.8560167E+03   1.2869293E+03   8.9579665E+05   8.9552204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077881E-05   8.9552194E+05   8.9552194E+05   1.1939795E+06   6.8559912E+03   1.2869108E+03   8.9579653E+05   8.9552194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128201E-05   8.9552182E+05   8.9552182E+05   1.1939716E+06   6.8559617E+03   1.2868894E+03   8.9579640E+05   8.9552182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256883E-05   8.9552168E+05   8.9552168E+05   1.1939625E+06   6.8559277E+03   1.2868647E+03   8.9579624E+05   8.9552168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469774E-05   8.9552152E+05   8.9552152E+05   1.1939520E+06   6.8558884E+03   1.2868363E+03   8.9579607E+05   8.9552152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773156E-05   8.9552134E+05   8.9552134E+05   1.1939399E+06   6.8558430E+03   1.2868034E+03   8.9579586E+05   8.9552134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173780E-05   8.9552113E+05   8.9552113E+05   1.1939260E+06   6.8557906E+03   1.2867654E+03   8.9579563E+05   8.9552113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678902E-05   8.9552089E+05   8.9552089E+05   1.1939098E+06   6.8557301E+03   1.2867216E+03   8.9579535E+05   8.9552089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
