#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344550E-05   2.9830808E+06   2.9830808E+06   3.9770627E+06   6.0122649E+03   9.2110201E+04   2.9831830E+06   2.9830808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190942E-05   2.9830804E+06   2.9830804E+06   3.9770037E+06   6.0122101E+03   9.2109436E+04   2.9831826E+06   2.9830804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100482E-05   2.9830800E+06   2.9830800E+06   3.9769356E+06   6.0121468E+03   9.2108553E+04   2.9831822E+06   2.9830800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077881E-05   2.9830796E+06   2.9830796E+06   3.9768569E+06   6.0120737E+03   9.2107533E+04   2.9831817E+06   2.9830796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128201E-05   2.9830791E+06   2.9830791E+06   3.9767660E+06   6.0119893E+03   9.2106355E+04   2.9831811E+06   2.9830791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256883E-05   2.9830785E+06   2.9830785E+06   3.9766611E+06   6.0118918E+03   9.2104995E+04   2.9831804E+06   2.9830785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469774E-05   2.9830778E+06   2.9830778E+06   3.9765400E+06   6.0117792E+03   9.2103425E+04   2.9831797E+06   2.9830778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773156E-05   2.9830769E+06   2.9830769E+06   3.9764001E+06   6.0116493E+03   9.2101611E+04   2.9831788E+06   2.9830769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173780E-05   2.9830760E+06   2.9830760E+06   3.9762385E+06   6.0114992E+03   9.2099517E+04   2.9831778E+06   2.9830760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678902E-05   2.9830749E+06   2.9830749E+06   3.9760519E+06   6.0113258E+03   9.2097099E+04   2.9831766E+06   2.9830749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296318E-05   2.9830737E+06   2.9830737E+06   3.9758365E+06   6.0111257E+03   9.2094307E+04   2.9831753E+06   2.9830737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034405E-05   2.9830722E+06   2.9830722E+06   3.9755878E+06   6.0108946E+03   9.2091084E+04   2.9831737E+06   2.9830722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6902168E-05   2.9830706E+06   2.9830706E+06   3.9753005E+06   6.0106277E+03   9.2087361E+04   2.9831719E+06   2.9830706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8909280E-05   2.9830687E+06   2.9830687E+06   3.9749689E+06   6.0103196E+03   9.2083064E+04   2.9831698E+06   2.9830687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066139E-05   2.9830665E+06   2.9830665E+06   3.9745859E+06   6.0099638E+03   9.2078101E+04   2.9831674E+06   2.9830665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383916E-05   2.9830639E+06   2.9830639E+06   3.9741437E+06   6.0095529E+03   9.2072372E+04   2.9831646E+06   2.9830639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5874618E-05   2.9830610E+06   2.9830610E+06   3.9736331E+06   6.0090785E+03   9.2065757E+04   2.9831614E+06   2.9830610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8551145E-05   2.9830575E+06   2.9830575E+06   3.9730436E+06   6.0085307E+03   9.2058120E+04   2.9831577E+06   2.9830575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1427362E-05   2.9830536E+06   2.9830536E+06   3.9723629E+06   6.0078981E+03   9.2049303E+04   2.9831534E+06   2.9830536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4518168E-05   2.9830491E+06   2.9830491E+06   3.9715770E+06   6.0071678E+03   9.2039125E+04   2.9831484E+06   2.9830491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7839572E-05   2.9830438E+06   2.9830438E+06   3.9706696E+06   6.0063245E+03   9.2027375E+04   2.9831427E+06   2.9830438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1408778E-05   2.9830378E+06   2.9830378E+06   3.9696220E+06   6.0053509E+03   9.2013812E+04   2.9831361E+06   2.9830378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5244275E-05   2.9830308E+06   2.9830308E+06   3.9684126E+06   6.0042268E+03   9.1998158E+04   2.9831285E+06   2.9830308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9365931E-05   2.9830227E+06   2.9830227E+06   3.9670165E+06   6.0029290E+03   9.1980090E+04   2.9831197E+06   2.9830227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3795094E-05   2.9830134E+06   2.9830134E+06   3.9654048E+06   6.0014308E+03   9.1959238E+04   2.9831096E+06   2.9830134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8554708E-05   2.9830026E+06   2.9830026E+06   3.9635444E+06   5.9997011E+03   9.1935177E+04   2.9830978E+06   2.9830026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3669425E-05   2.9829901E+06   2.9829901E+06   3.9613971E+06   5.9977045E+03   9.1907415E+04   2.9830843E+06   2.9829901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9165741E-05   2.9829758E+06   2.9829758E+06   3.9589189E+06   5.9953997E+03   9.1875386E+04   2.9830687E+06   2.9829758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5072125E-05   2.9829592E+06   2.9829592E+06   3.9560588E+06   5.9927394E+03   9.1838441E+04   2.9830506E+06   2.9829592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1419172E-05   2.9829401E+06   2.9829401E+06   3.9527585E+06   5.9896690E+03   9.1795833E+04   2.9830298E+06   2.9829401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8239758E-05   2.9829179E+06   2.9829179E+06   3.9489506E+06   5.9861256E+03   9.1746703E+04   2.9830057E+06   2.9829179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0556921E-04   2.9828924E+06   2.9828924E+06   3.9445576E+06   5.9820367E+03   9.1690066E+04   2.9829779E+06   2.9828924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344550E-04   2.9828630E+06   2.9828630E+06   3.9394904E+06   5.9773188E+03   9.1624793E+04   2.9829459E+06   2.9828630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
