#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344550E-05   5.0460369E+06   5.0460369E+06   6.7269634E+06   5.6473135E+03   5.2337712E+05   5.0460954E+06   5.0460369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190942E-05   5.0460363E+06   5.0460363E+06   6.7267945E+06   5.6472251E+03   5.2337283E+05   5.0460947E+06   5.0460363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100482E-05   5.0460356E+06   5.0460356E+06   6.7265994E+06   5.6471230E+03   5.2336789E+05   5.0460939E+06   5.0460356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077881E-05   5.0460347E+06   5.0460347E+06   6.7263742E+06   5.6470051E+03   5.2336217E+05   5.0460930E+06   5.0460347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128201E-05   5.0460337E+06   5.0460337E+06   6.7261141E+06   5.6468689E+03   5.2335557E+05   5.0460919E+06   5.0460337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256883E-05   5.0460326E+06   5.0460326E+06   6.7258138E+06   5.6467117E+03   5.2334795E+05   5.0460907E+06   5.0460326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469774E-05   5.0460313E+06   5.0460313E+06   6.7254670E+06   5.6465302E+03   5.2333916E+05   5.0460893E+06   5.0460313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773156E-05   5.0460298E+06   5.0460298E+06   6.7250666E+06   5.6463206E+03   5.2332900E+05   5.0460877E+06   5.0460298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173780E-05   5.0460280E+06   5.0460280E+06   6.7246042E+06   5.6460785E+03   5.2331727E+05   5.0460858E+06   5.0460280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678902E-05   5.0460260E+06   5.0460260E+06   6.7240702E+06   5.6457990E+03   5.2330372E+05   5.0460837E+06   5.0460260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296318E-05   5.0460237E+06   5.0460237E+06   6.7234537E+06   5.6454762E+03   5.2328809E+05   5.0460812E+06   5.0460237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034405E-05   5.0460210E+06   5.0460210E+06   6.7227418E+06   5.6451035E+03   5.2327003E+05   5.0460783E+06   5.0460210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
