#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344550E-05   7.3196984E+06   7.3196984E+06   9.7572913E+06   5.5201255E+03   1.7614428E+06   7.3197346E+06   7.3196984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190942E-05   7.3196974E+06   7.3196974E+06   9.7569330E+06   5.5199970E+03   1.7614272E+06   7.3197335E+06   7.3196974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100482E-05   7.3196963E+06   7.3196963E+06   9.7565193E+06   5.5198486E+03   1.7614093E+06   7.3197323E+06   7.3196963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077881E-05   7.3196950E+06   7.3196950E+06   9.7560415E+06   5.5196772E+03   1.7613885E+06   7.3197309E+06   7.3196950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128201E-05   7.3196934E+06   7.3196934E+06   9.7554898E+06   5.5194793E+03   1.7613646E+06   7.3197293E+06   7.3196934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256883E-05   7.3196917E+06   7.3196917E+06   9.7548528E+06   5.5192507E+03   1.7613370E+06   7.3197274E+06   7.3196917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469774E-05   7.3196896E+06   7.3196896E+06   9.7541172E+06   5.5189868E+03   1.7613051E+06   7.3197253E+06   7.3196896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773156E-05   7.3196873E+06   7.3196873E+06   9.7532678E+06   5.5186821E+03   1.7612682E+06   7.3197228E+06   7.3196873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173780E-05   7.3196846E+06   7.3196846E+06   9.7522871E+06   5.5183303E+03   1.7612257E+06   7.3197199E+06   7.3196846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678902E-05   7.3196814E+06   7.3196814E+06   9.7511547E+06   5.5179240E+03   1.7611765E+06   7.3197166E+06   7.3196814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296318E-05   7.3196778E+06   7.3196778E+06   9.7498471E+06   5.5174549E+03   1.7611198E+06   7.3197128E+06   7.3196778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034405E-05   7.3196736E+06   7.3196736E+06   9.7483374E+06   5.5169132E+03   1.7610543E+06   7.3197083E+06   7.3196736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
