#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344550E-05   8.0004443E+06   8.0004443E+06   1.0664493E+07   5.5193743E+03   2.3639386E+06   8.0004758E+06   8.0004443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190942E-05   8.0004432E+06   8.0004432E+06   1.0664063E+07   5.5192327E+03   2.3639168E+06   8.0004747E+06   8.0004432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100482E-05   8.0004420E+06   8.0004420E+06   1.0663567E+07   5.5190692E+03   2.3638917E+06   8.0004733E+06   8.0004420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077881E-05   8.0004405E+06   8.0004405E+06   1.0662995E+07   5.5188805E+03   2.3638627E+06   8.0004718E+06   8.0004405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128201E-05   8.0004388E+06   8.0004388E+06   1.0662333E+07   5.5186625E+03   2.3638292E+06   8.0004700E+06   8.0004388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256883E-05   8.0004368E+06   8.0004368E+06   1.0661569E+07   5.5184108E+03   2.3637905E+06   8.0004679E+06   8.0004368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469774E-05   8.0004346E+06   8.0004346E+06   1.0660688E+07   5.5181202E+03   2.3637459E+06   8.0004655E+06   8.0004346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773156E-05   8.0004320E+06   8.0004320E+06   1.0659669E+07   5.5177846E+03   2.3636943E+06   8.0004628E+06   8.0004320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173780E-05   8.0004289E+06   8.0004289E+06   1.0658493E+07   5.5173971E+03   2.3636348E+06   8.0004596E+06   8.0004289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678902E-05   8.0004255E+06   8.0004255E+06   1.0657136E+07   5.5169497E+03   2.3635661E+06   8.0004559E+06   8.0004255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
