#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1344550E-05   1.1363113E+07   1.1363113E+07   1.5145085E+07   5.7346746E+03   8.0083862E+06   1.1363127E+07   1.1363113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2190942E-05   1.1363111E+07   1.1363111E+07   1.5144195E+07   5.7344572E+03   8.0082829E+06   1.1363126E+07   1.1363111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3100482E-05   1.1363109E+07   1.1363109E+07   1.5143168E+07   5.7342061E+03   8.0081636E+06   1.1363124E+07   1.1363109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077881E-05   1.1363107E+07   1.1363107E+07   1.5141983E+07   5.7339162E+03   8.0080260E+06   1.1363121E+07   1.1363107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5128201E-05   1.1363104E+07   1.1363104E+07   1.5140614E+07   5.7335814E+03   8.0078670E+06   1.1363119E+07   1.1363104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6256883E-05   1.1363101E+07   1.1363101E+07   1.5139033E+07   5.7331949E+03   8.0076834E+06   1.1363115E+07   1.1363101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7469774E-05   1.1363098E+07   1.1363098E+07   1.5137207E+07   5.7327485E+03   8.0074715E+06   1.1363112E+07   1.1363098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8773156E-05   1.1363094E+07   1.1363094E+07   1.5135099E+07   5.7322331E+03   8.0072268E+06   1.1363108E+07   1.1363094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173780E-05   1.1363089E+07   1.1363089E+07   1.5132666E+07   5.7316380E+03   8.0069442E+06   1.1363103E+07   1.1363089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1678902E-05   1.1363084E+07   1.1363084E+07   1.5129856E+07   5.7309509E+03   8.0066181E+06   1.1363098E+07   1.1363084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3296318E-05   1.1363078E+07   1.1363078E+07   1.5126612E+07   5.7301575E+03   8.0062415E+06   1.1363091E+07   1.1363078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5034405E-05   1.1363071E+07   1.1363071E+07   1.5122866E+07   5.7292415E+03   8.0058069E+06   1.1363084E+07   1.1363071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6902168E-05   1.1363063E+07   1.1363063E+07   1.5118542E+07   5.7281839E+03   8.0053051E+06   1.1363075E+07   1.1363063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8909280E-05   1.1363054E+07   1.1363054E+07   1.5113550E+07   5.7269629E+03   8.0047260E+06   1.1363066E+07   1.1363054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066139E-05   1.1363043E+07   1.1363043E+07   1.5107788E+07   5.7255533E+03   8.0040576E+06   1.1363054E+07   1.1363043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3383916E-05   1.1363030E+07   1.1363030E+07   1.5101136E+07   5.7239259E+03   8.0032862E+06   1.1363041E+07   1.1363030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5874618E-05   1.1363016E+07   1.1363016E+07   1.5093457E+07   5.7220474E+03   8.0023960E+06   1.1363026E+07   1.1363016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8551145E-05   1.1362999E+07   1.1362999E+07   1.5084595E+07   5.7198789E+03   8.0013689E+06   1.1363009E+07   1.1362999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1427362E-05   1.1362980E+07   1.1362980E+07   1.5074368E+07   5.7173760E+03   8.0001839E+06   1.1362989E+07   1.1362980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4518168E-05   1.1362958E+07   1.1362958E+07   1.5062565E+07   5.7144871E+03   7.9988170E+06   1.1362966E+07   1.1362958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7839572E-05   1.1362932E+07   1.1362932E+07   1.5048947E+07   5.7111532E+03   7.9972404E+06   1.1362939E+07   1.1362932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1408778E-05   1.1362902E+07   1.1362902E+07   1.5033235E+07   5.7073060E+03   7.9954225E+06   1.1362908E+07   1.1362902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5244275E-05   1.1362868E+07   1.1362868E+07   1.5015110E+07   5.7028669E+03   7.9933268E+06   1.1362872E+07   1.1362868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9365931E-05   1.1362829E+07   1.1362829E+07   1.4994206E+07   5.6977456E+03   7.9909113E+06   1.1362831E+07   1.1362829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3795094E-05   1.1362783E+07   1.1362783E+07   1.4970101E+07   5.6918381E+03   7.9881282E+06   1.1362783E+07   1.1362783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8554708E-05   1.1362731E+07   1.1362731E+07   1.4942310E+07   5.6850248E+03   7.9849226E+06   1.1362729E+07   1.1362731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3669425E-05   1.1362670E+07   1.1362670E+07   1.4910278E+07   5.6771684E+03   7.9812319E+06   1.1362665E+07   1.1362670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9165741E-05   1.1362600E+07   1.1362600E+07   1.4873370E+07   5.6681112E+03   7.9769845E+06   1.1362592E+07   1.1362600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5072125E-05   1.1362519E+07   1.1362519E+07   1.4830856E+07   5.6576724E+03   7.9720993E+06   1.1362508E+07   1.1362519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
